ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
08b550018,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.830746,0.752355,0.685381,0.627052,0.575508,0.529442,0.487898,0.450157,0.41566,0.383964,0.354712,0.324015,0.29556,0.269105,0.244451,0.221422,0.199873,0.179673,0.160712,0.142894,0.126127,0.106634,0.088221,0.0708185,0.0543718,0.0388201,0.0241214,0.0102241,-0.00290826,-0.0153162,-0.0270353,-0.0404204,-0.0530925,-0.0650756,-0.0763971,-0.0870796,-0.0971435,-0.10661,-0.1155,-0.123826,-0.131609,-0.140762,-0.149343,-0.15736,-0.164826,-0.17175,-0.178139,-0.183999,-0.189339,-0.194164,-0.198478,-0.203806,-0.2086,-0.212863,-0.216593,-0.219785,-0.222439,-0.224548,-0.226108,-0.227113,-0.227558,-0.22743,-0.226725,-0.225426,-0.223523,-0.221003,-0.217847,-0.214042,-0.209562,-0.204389,-0.198495,-0.189697,-0.180121,-0.169742,-0.158519,-0.146416,-0.133388,-0.11938,-0.104336,-0.0881857,-0.0708521,-0.0499923,-0.0277006,-0.00385565,0.0216876,0.049096,0.0785685,0.110354,0.144735,0.182071,0.22281,0.270466,0.323132,0.381854,0.448079,0.52388,0.612374,0.718609,0.851667,1.03091,1.31425,5.18069,7.83019,10.3621,13.0161,15.8278,18.8269,22.0507,25.5496,29.3926,33.6797
08b550018,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34975,1.35022,1.35064,1.35103,1.35139,1.35172,1.35202,1.3523,1.35256,1.35279,1.35301,1.35321,1.3534,1.35357,1.35372,1.35385,1.35398,1.35409,1.35419,1.35428,1.35436,1.35442,1.35448,1.35452,1.35455,1.35458,1.35459,1.3546,1.3546,1.35459,1.35457,1.35455,1.35451,1.35447,1.35443,1.35437,1.35431,1.35425,1.35417,1.3541,1.35402,1.35393,1.35384,1.35374,1.35364,1.35353,1.35342,1.3533,1.35319,1.35307,1.35294,1.35282,1.35269,1.35256,1.35242,1.35229,1.35215,1.35201,1.35187,1.35173,1.35159,1.35145,1.3513,1.35117,1.35103,1.35089,1.35075,1.35062,1.35049,1.35037,1.35024,1.35012,1.35001,1.34991,1.34981,1.34972,1.34964,1.34956,1.3495,1.34944,1.3494,1.34937,1.34935,1.34935,1.34936,1.34939,1.34944,1.34951,1.3496,1.34971,1.34985,1.35002,1.35022,1.35045,1.35073,1.35106,1.35144,1.35188,1.35241,1.35305,1.35386,1.35708,1.36193,1.36836,1.37643,1.38624,1.39791,1.41158,1.42742,1.44565,1.46653
08b550018,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000515063,0.00046646,0.000424936,0.000388772,0.000356815,0.000328254,0.000302497,0.000279098,0.000257709,0.000238057,0.000219921,0.000200889,0.000183247,0.000166845,0.000151559,0.000137282,0.000123921,0.000111397,9.96417e-05,8.85941e-05,7.81987e-05,6.61132e-05,5.4697e-05,4.39075e-05,3.37105e-05,2.40685e-05,1.49553e-05,6.33894e-06,-1.80312e-06,-9.49603e-06,-1.67619e-05,-2.50607e-05,-3.29173e-05,-4.03469e-05,-4.73662e-05,-5.39894e-05,-6.0229e-05,-6.60985e-05,-7.16098e-05,-7.67723e-05,-8.15978e-05,-8.72722e-05,-9.25926e-05,-9.75633e-05,-0.000102192,-0.000106485,-0.000110446,-0.000114079,-0.00011739,-0.000120382,-0.000123057,-0.00012636,-0.000129332,-0.000131975,-0.000134288,-0.000136267,-0.000137912,-0.00013922,-0.000140187,-0.00014081,-0.000141086,-0.000141007,-0.000140569,-0.000139764,-0.000138584,-0.000137022,-0.000135065,-0.000132706,-0.000129928,-0.000126721,-0.000123067,-0.000117612,-0.000111675,-0.00010524,-9.82815e-05,-9.07779e-05,-8.27006e-05,-7.40157e-05,-6.46886e-05,-5.46752e-05,-4.39283e-05,-3.09953e-05,-1.71744e-05,-2.3905e-06,1.34463e-05,3.04395e-05,4.87125e-05,6.84193e-05,8.97354e-05,0.000112884,0.000138142,0.000167689,0.000200342,0.00023675,0.000277809,0.000324805,0.000379672,0.000445538,0.000528034,0.000639162,0.000814833,0.00321203,0.00485472,0.00642452,0.00806997,0.00981324,0.0116727,0.0136714,0.0158408,0.0182234,0.0208814
08b550018,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999574,0.993528,0.911237,0.789552,0.774134,0.760432,0.748121,0.736962,0.72678,0.717438,0.708828,0.700861,0.693464,0.686577,0.679292,0.672489,0.666126,0.660164,0.65457,0.649316,0.644376,0.639725,0.635345,0.631216,0.626407,0.621857,0.617552,0.613479,0.609626,0.605982,0.602536,0.599279,0.596202,0.593296,0.589978,0.586838,0.58387,0.581068,0.578425,0.575937,0.573599,0.571405,0.569351,0.567433,0.565179,0.563068,0.561098,0.559265,0.557566,0.556,0.554565,0.553259,0.552079,0.551024,0.549723,0.548554,0.547514,0.546606,0.545828,0.545182,0.544669,0.54429,0.544045,0.543937,0.543968,0.54414,0.544456,0.544919,0.545532,0.5463,0.547227,0.548319,0.549581,0.55102,0.553171,0.555515,0.558059,0.560813,0.563788,0.566995,0.570448,0.574161,0.578152,0.58244,0.587606,0.593131,0.599044,0.605378,0.612172,0.61947,0.627325,0.635798,0.644963,0.654908,0.666454,0.679081,0.692969,0.70835,0.725538,0.744969,0.76729,0.793551,0.825732,0.868899,0.998704,0.999951,0.999998,1,1,1,1,1,1,1
08b550018,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.915,409.668,410.353,410.98,411.556,412.085,412.573,413.023,413.439,413.823,414.177,414.502,414.797,415.066,415.311,415.532,415.732,415.912,416.072,416.215,416.341,416.448,416.536,416.607,416.661,416.7,416.724,416.735,416.732,416.716,416.689,416.649,416.596,416.531,416.454,416.367,416.27,416.163,416.048,415.924,415.793,415.652,415.502,415.345,415.18,415.008,414.83,414.646,414.457,414.263,414.064,413.861,413.652,413.439,413.223,413.003,412.78,412.556,412.33,412.103,411.875,411.648,411.421,411.195,410.972,410.751,410.533,410.319,410.109,409.905,409.707,409.517,409.337,409.167,409.008,408.862,408.729,408.609,408.505,408.417,408.346,408.296,408.268,408.264,408.286,408.335,408.414,408.524,408.669,408.851,409.074,409.344,409.667,410.049,410.497,411.021,411.633,412.352,413.204,414.235,415.549,420.73,428.56,438.922,451.938,467.766,486.593,508.643,534.193,563.586,597.265
08b550018,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458857,0.448136,0.43839,0.429471,0.421261,0.413664,0.406601,0.400011,0.393837,0.388034,0.382565,0.377402,0.372522,0.367898,0.363507,0.359329,0.355345,0.351541,0.347901,0.344414,0.341069,0.33785,0.334746,0.331748,0.328852,0.326049,0.323336,0.320706,0.318156,0.315681,0.313276,0.310939,0.308665,0.30645,0.304293,0.30219,0.300139,0.298137,0.296183,0.294275,0.29241,0.290588,0.288805,0.287062,0.285356,0.283686,0.282051,0.280449,0.278879,0.27734,0.275832,0.27435,0.272894,0.271462,0.270054,0.268669,0.267307,0.265966,0.264647,0.263348,0.262069,0.260809,0.259569,0.258347,0.257143,0.255956,0.254787,0.253635,0.252498,0.251378,0.250272,0.249183,0.24811,0.247052,0.24601,0.244983,0.243969,0.24297,0.241985,0.241013,0.240054,0.239109,0.238177,0.237259,0.236353,0.23546,0.234579,0.233711,0.232854,0.232008,0.231174,0.230351,0.229541,0.228742,0.227953,0.227176,0.22641,0.225654,0.224909,0.224175,0.223453,0.222772,0.222121,0.221499,0.220906,0.220341,0.219806,0.219301,0.218828,0.218388,0.217984
08b550018,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,44.11,44.7241,45.3155,45.8818,46.4227,46.9388,47.4314,47.9022,48.3528,48.7849,48.961,49.1245,49.2767,49.419,49.5524,49.6781,49.7968,49.9096,50.0174,50.2742,50.5873,50.901,51.2153,51.5303,51.8459,52.1622,52.479,52.7965,53.1145,53.433,53.6221,53.8107,53.9989,54.1866,54.3739,54.5608,54.7474,54.9335,55.1193,55.3047,55.6485,55.9911,56.3327,56.6735,57.0135,57.3527,57.6914,58.0295,58.367,58.7041,59.0766,59.4481,59.8188,60.1886,60.5578,60.9263,61.2942,61.6617,62.0286,62.3952,62.7481,63.1,63.4512,63.8015,64.1512,64.5003,64.8489,65.197,65.5447,65.8919,66.3636,66.8346,67.3048,67.7744,68.2435,68.7121,69.1803,69.6481,70.1156,70.5828,71.0498,71.5165,71.983,72.4494,72.9156,73.3817,73.8476,74.3134,74.7791,75.2447,75.6127,75.9816,76.3514,76.7219,77.0929,77.4645,77.8364,78.2087,78.5813,78.9541,79.2299,79.5069,79.7849,80.0636,80.343,80.623,80.9034,81.1842,81.4653,81.7467,81.9315,82.1174,82.3042,82.4919,82.6803,82.8693,83.0591,83.2496,83.4411,83.6349,83.8067,83.9443,84.0732,84.1974,84.3164,84.4296,84.536,84.6347,84.7243,84.8033
08b550018,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
08b550018,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.830746,0.752355,0.685381,0.627052,0.575508,0.529442,0.487898,0.450157,0.41566,0.383964,0.354712,0.324015,0.29556,0.269105,0.244451,0.221422,0.199873,0.179673,0.160712,0.142894,0.126127,0.106634,0.088221,0.0708185,0.0543718,0.0388201,0.0241214,0.0102241,-0.00290826,-0.0153162,-0.0270353,-0.0404204,-0.0530925,-0.0650756,-0.0763971,-0.0870796,-0.0971435,-0.10661,-0.1155,-0.123826,-0.131609,-0.140762,-0.149343,-0.15736,-0.164826,-0.17175,-0.178139,-0.183999,-0.189339,-0.194164,-0.198478,-0.203806,-0.2086,-0.212863,-0.216593,-0.219785,-0.222439,-0.224548,-0.226108,-0.227113,-0.227558,-0.22743,-0.226725,-0.225426,-0.223523,-0.221003,-0.217847,-0.214042,-0.209562,-0.204389,-0.198495,-0.189697,-0.180121,-0.169742,-0.158519,-0.146416,-0.133388,-0.11938,-0.104336,-0.0881857,-0.0708521,-0.0499923,-0.0277006,-0.00385565,0.0216876,0.049096,0.0785685,0.110354,0.144735,0.182071,0.22281,0.270466,0.323132,0.381854,0.448079,0.52388,0.612374,0.718609,0.851667,1.03091,1.31425,5.18069,7.83019,10.3621,13.0161,15.8278,18.8269,22.0507,25.5496,29.3926,33.6797
08b550018,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.2,0.62 delta_degC/(TtCO2),3.41911e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.424539,0.415939,0.407994,0.40063,0.393781,0.387388,0.3814,0.375775,0.370474,0.365465,0.36072,0.356257,0.35202,0.347988,0.344145,0.340475,0.336964,0.333599,0.330371,0.327268,0.324283,0.321447,0.318702,0.316041,0.313461,0.310956,0.308523,0.306157,0.303855,0.301615,0.299433,0.297327,0.295271,0.293263,0.291301,0.289382,0.287505,0.285668,0.28387,0.282108,0.280382,0.278707,0.277064,0.275452,0.273871,0.272318,0.270793,0.269295,0.267823,0.266375,0.264952,0.263559,0.262186,0.260832,0.259496,0.258179,0.256878,0.255594,0.254327,0.253075,0.251839,0.250618,0.249411,0.248219,0.24704,0.245874,0.244722,0.243582,0.242454,0.241337,0.240232,0.239126,0.238033,0.23695,0.235878,0.234817,0.233765,0.232722,0.231688,0.230662,0.229644,0.228621,0.227605,0.226594,0.225589,0.224587,0.223588,0.222591,0.221593,0.220592,0.219588,0.21856,0.21752,0.216463,0.215381,0.214265,0.2131,0.211861,0.210505,0.208938,0.206881,0.187773,0.175133,0.163521,0.15187,0.140088,0.128134,0.115965,0.103526,0.0907556,0.0775746
