ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
741982161,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.7501,30.5059,30.2511,29.9827,29.6985,29.2337,28.7572,28.2678,27.7642,27.2455,26.7107,26.1589,25.5892,25.0006,24.3923,23.7166,23.0194,22.2997,21.5567,20.7893,19.9964,19.1769,18.3296,17.4531,16.5459,15.5191,14.4629,13.376,12.2567,11.1033,9.91352,8.68445,7.41021,6.07249,4.52424,2.32432,1.21024,0.821879,0.557181,0.344564,0.159051,-0.0118235,-0.175939,-0.339646,-0.509503,-0.703315,-0.931513,-1.38492,-3.5849,-5.78488,-7.98486,-10.1848,-12.3848,-14.5848,-16.7848,-18.9848,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.36482e-05,-1.53795e-06,-1.62372e-06,-1.71553e-06,-1.81826e-06,-1.92049e-06,-2.03581e-06,-2.1507e-06,-2.28003e-06,-4.99825e-06,-2.57417e-06,-2.69569e-06,-2.83544e-06,-2.96918e-06,-3.11511e-06,-3.27169e-06,-3.42534e-06,-3.59609e-06,-3.76844e-06,-9.26964e-06,-4.15713e-06,-4.29718e-06,-4.44748e-06,-4.58474e-06,-4.72015e-06,-4.87754e-06,-4.98067e-06,-5.10964e-06,-5.2349e-06,-1.51387e-05,-5.31562e-06,-5.25269e-06,-5.18077e-06,-5.09839e-06,-4.94915e-06,-4.76271e-06,-4.53875e-06,-4.26797e-06,-3.98107e-06,-1.71418e-05,-2.52561e-06,-1.92001e-06,-1.2945e-06,-6.69157e-07,-2.99868e-08,6.67183e-07,1.30067e-06,1.97305e-06,2.76274e-06,0.000190366
741982161,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22961,1.24852,1.26728,1.28587,1.30428,1.32241,1.34024,1.35776,1.37498,1.39187,1.40843,1.42465,1.44051,1.45601,1.47114,1.48584,1.50011,1.51394,1.5273,1.54019,1.55259,1.56448,1.57585,1.58667,1.59693,1.60655,1.61551,1.62381,1.63141,1.63829,1.64444,1.64982,1.65442,1.65818,1.66099,1.66243,1.66318,1.66369,1.66403,1.66425,1.66434,1.66434,1.66423,1.66402,1.6637,1.66327,1.66269,1.66183,1.65961,1.65602,1.65107,1.64475,1.63708,1.62803,1.61763,1.60586,1.59346,1.58106,1.56866,1.55626,1.54386,1.53146,1.51906,1.50666,1.49426,1.48186,1.46946,1.45706,1.44466,1.43226,1.41986,1.40746,1.39506,1.38266,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026,1.37026
741982161,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),0.68758,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.019065,0.0189137,0.0187557,0.0185893,0.018413,0.0181249,0.0178295,0.017526,0.0172138,0.0168922,0.0165606,0.0162185,0.0158653,0.0155004,0.0151232,0.0147043,0.014272,0.0138258,0.0133651,0.0128893,0.0123978,0.0118897,0.0113644,0.0108209,0.0102585,0.00962182,0.008967,0.00829312,0.00759918,0.00688404,0.00614638,0.00538436,0.00459433,0.00376494,0.00280503,0.00144108,0.000750349,0.000509565,0.000345453,0.00021363,9.86115e-05,-7.33055e-06,-0.000109082,-0.00021058,-0.000315892,-0.000436055,-0.000577538,-0.000858653,-0.00222264,-0.00358662,-0.00495061,-0.0063146,-0.00767859,-0.00904257,-0.0104066,-0.0117705,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.46619e-08,-9.5353e-10,-1.00671e-09,-1.06363e-09,-1.12732e-09,-1.1907e-09,-1.26221e-09,-1.33343e-09,-1.41362e-09,-3.09892e-09,-1.59598e-09,-1.67133e-09,-1.75797e-09,-1.84089e-09,-1.93137e-09,-2.02845e-09,-2.12371e-09,-2.22957e-09,-2.33644e-09,-5.74718e-09,-2.57742e-09,-2.66425e-09,-2.75744e-09,-2.84254e-09,-2.92649e-09,-3.02407e-09,-3.08801e-09,-3.16798e-09,-3.24564e-09,-9.38602e-09,-3.29569e-09,-3.25666e-09,-3.21207e-09,-3.161e-09,-3.06847e-09,-2.95288e-09,-2.81402e-09,-2.64614e-09,-2.46826e-09,-1.06279e-08,-1.56588e-09,-1.19041e-09,-8.02591e-10,-4.14877e-10,-1.85917e-11,4.13653e-10,8.06414e-10,1.22329e-09,1.7129e-09,1.18027e-07
741982161,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999969,0.999839,0.998906,0.984087,0.945304,0.920441,0.89985,0.881566,0.864744,0.8489,0.833702,0.818872,0.804132,0.788445,0.771869,0.745666,0.703479,0.70023,0.700015,0.700001,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.849998,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849998,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.850018
741982161,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,215.14,245.646,275.897,305.88,335.579,364.812,393.569,421.837,449.601,476.847,503.558,529.717,555.306,580.306,604.699,628.415,651.435,673.734,695.291,716.08,736.077,755.254,773.583,791.036,807.582,823.101,837.564,850.94,863.197,874.3,884.214,892.898,900.309,906.381,910.905,913.23,914.44,915.262,915.819,916.163,916.323,916.311,916.135,915.795,915.286,914.582,913.651,912.266,908.681,902.896,894.911,884.726,872.342,857.757,840.972,821.987,801.987,781.987,761.987,741.987,721.987,701.987,681.987,661.987,641.987,621.987,601.987,581.987,561.987,541.987,521.987,501.987,481.987,461.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987,441.987
741982161,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.777089,0.742065,0.711842,0.685323,0.661741,0.640507,0.621334,0.603877,0.587868,0.573098,0.559398,0.54663,0.534682,0.52346,0.512884,0.502878,0.493392,0.484376,0.47579,0.467593,0.459755,0.452247,0.445041,0.438116,0.431451,0.425025,0.418833,0.412858,0.407087,0.401504,0.396099,0.390859,0.385774,0.380834,0.376014,0.371252,0.366637,0.362214,0.357981,0.353924,0.350035,0.346299,0.342708,0.339251,0.335919,0.332702,0.32959,0.326567,0.323549,0.320542,0.317552,0.314581,0.311633,0.308713,0.305823,0.302964,0.300178,0.297494,0.294904,0.292403,0.289984,0.287645,0.285379,0.283182,0.281052,0.278982,0.276969,0.27501,0.273101,0.271241,0.269427,0.267658,0.265931,0.264244,0.262597,0.26133,0.260082,0.258853,0.257642,0.256449,0.255273,0.254114,0.252971,0.251844,0.250732,0.249637,0.248558,0.247493,0.246445,0.245411,0.244392,0.243386,0.242395,0.241417,0.240451,0.2395,0.238562,0.237637,0.236725,0.235825,0.234937,0.234061,0.233197,0.232344,0.231502,0.230672,0.229853,0.229045,0.228248,0.227461,0.226685,0.225919,0.225162,0.224416,0.223679,0.222951,0.222233,0.221525,0.220825,0.220135,0.219454,0.218782,0.218118,0.217462,0.216814
741982161,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.8323,46.2937,46.7429,47.1806,47.6073,47.7845,47.9541,48.1168,48.2728,48.4226,48.5662,48.704,48.8359,48.9619,49.0821,49.1617,49.2347,49.3013,49.3611,49.4141,49.46,49.4985,49.5292,49.5518,49.5658,49.4475,49.3208,49.1855,49.0409,48.8866,48.7218,48.5456,48.356,48.1476,47.8763,47.5363,47.5171,47.7219,47.9691,48.2366,48.5164,48.8046,49.0986,49.3961,49.6952,50.0258,50.3495,50.6156,50.4149,50.1965,49.9628,49.716,49.4581,49.1909,48.9162,48.6366,48.7187,49.1155,49.5193,49.9296,50.3458,50.7674,51.1938,51.6247,52.0595,52.6025,53.1487,53.6978,54.2496,54.8037,55.3598,55.9178,56.4774,57.0383,57.6005,62.3289,62.9493,63.5583,64.1571,64.7462,65.3265,65.8985,66.463,67.0205,67.5714,68.0243,68.4721,68.9151,69.3537,69.7882,70.2188,70.6458,71.0694,71.4898,71.9072,72.2298,72.5504,72.869,73.1858,73.5009,73.8142,74.1259,74.4361,74.7448,75.052,75.2658,75.479,75.6915,75.9032,76.1143,76.3246,76.5342,76.743,76.9511,77.1585,77.2731,77.3877,77.5021,77.6164,77.7304,77.8441,77.9575,78.0706,78.1833,78.2956
741982161,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
741982161,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.7501,30.5059,30.2511,29.9827,29.6985,29.2337,28.7572,28.2678,27.7642,27.2455,26.7107,26.1589,25.5892,25.0006,24.3923,23.7166,23.0194,22.2997,21.5567,20.7893,19.9964,19.1769,18.3296,17.4531,16.5459,15.5191,14.4629,13.376,12.2567,11.1033,9.91352,8.68445,7.41021,6.07249,4.52424,2.32432,1.21024,0.821879,0.557181,0.344564,0.159051,-0.0118235,-0.175939,-0.339646,-0.509503,-0.703315,-0.931513,-1.38492,-3.5849,-5.78488,-7.98486,-10.1848,-12.3848,-14.5848,-16.7848,-18.9848,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.36482e-05,-1.53795e-06,-1.62372e-06,-1.71553e-06,-1.81826e-06,-1.92049e-06,-2.03581e-06,-2.1507e-06,-2.28003e-06,-4.99825e-06,-2.57417e-06,-2.69569e-06,-2.83544e-06,-2.96918e-06,-3.11511e-06,-3.27169e-06,-3.42534e-06,-3.59609e-06,-3.76844e-06,-9.26964e-06,-4.15713e-06,-4.29718e-06,-4.44748e-06,-4.58474e-06,-4.72015e-06,-4.87754e-06,-4.98067e-06,-5.10964e-06,-5.2349e-06,-1.51387e-05,-5.31562e-06,-5.25269e-06,-5.18077e-06,-5.09839e-06,-4.94915e-06,-4.76271e-06,-4.53875e-06,-4.26797e-06,-3.98107e-06,-1.71418e-05,-2.52561e-06,-1.92001e-06,-1.2945e-06,-6.69157e-07,-2.99868e-08,6.67183e-07,1.30067e-06,1.97305e-06,2.76274e-06,0.000190366
741982161,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.44077e-35,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.560425,0.57712,0.595025,0.614016,0.634012,0.655737,0.678422,0.702041,0.726582,0.752043,0.778429,0.805751,0.834028,0.863285,0.893552,0.926766,0.961134,0.996698,1.03351,1.07161,1.11108,1.15198,1.19438,1.23836,1.28403,1.33459,1.38718,1.44193,1.49895,1.55841,1.62048,1.68539,1.75361,1.82647,1.91458,2.05119,2.10815,2.1115,2.10621,2.09768,2.08778,2.07739,2.06706,2.05719,2.04819,2.04113,2.03661,2.04679,2.16987,2.29344,2.41735,2.54145,2.6656,2.78967,2.91355,3.03753,3.07541,3.04049,3.00675,2.97412,2.94253,2.91194,2.88227,2.85349,2.82555,2.79604,2.76736,2.73946,2.71231,2.68587,2.66011,2.63502,2.61054,2.58667,2.56337,1.56706,1.55957,1.5522,1.54494,1.53779,1.53074,1.52378,1.51693,1.51017,1.50351,1.49694,1.49047,1.48408,1.4778,1.4716,1.46549,1.45946,1.45351,1.44764,1.44186,1.43615,1.43053,1.42498,1.41951,1.41411,1.40879,1.40354,1.39836,1.39324,1.38819,1.38321,1.3783,1.37346,1.36868,1.36396,1.35931,1.35471,1.35018,1.3457,1.34128,1.33692,1.33261,1.32836,1.32417,1.32003,1.31595,1.31192,1.30794,1.304,1.30011
