ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
01a183ccc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.935,247.48,251.337,255.474,259.863,264.479,269.299,274.304,279.475,284.827,290.344,296.009,301.807,307.726,313.753,319.878,326.092,332.386,338.754,345.247,351.852,358.561,365.362,372.248,379.21,386.24,393.331,400.474,407.661,414.956,422.324,429.736,437.245,444.908,452.742,460.751,468.931,477.273,485.769,494.497,503.439,512.58,521.904,531.397,541.046,550.837,560.759,570.801,580.953,591.304,601.833,612.521,623.349,634.293,645.321,656.37,667.288,678.099,688.86,699.666,710.522,721.421,732.36,743.331,754.328,765.346,776.38,787.424,798.474,813.241,827.971,842.666,857.326,871.951,886.542,901.101,915.628,930.124,944.591,958.769,972.685,986.363,999.825,1013.09,1026.18,1039.1,1051.88,1064.52,1077.04,1089.19,1100.99,1112.5,1123.72,1134.7,1145.45,1155.99,1166.35,1176.54,1186.57,1196.21,1205.48,1214.42,1223.07,1231.45,1239.59,1247.5,1255.22,1262.76,1270.13,1277.1,1283.69,1289.94,1295.9,1301.58,1307.01,1312.22,1317.23,1322.05,1326.7
01a183ccc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.24,156.176,160.11,164.043,167.976,171.91,175.847,179.786,183.729,187.88,192.032,196.186,200.342,204.5,208.661,212.826,216.993,221.163,225.336,229.843,234.351,238.86,243.37,247.883,252.397,256.913,261.43,265.949,270.468,275.633,280.781,285.911,291.036,296.169,301.318,306.484,311.669,316.872,322.094,327.839,333.599,339.373,345.162,350.963,356.778,362.604,368.443,374.291,380.15,386.564,392.985,399.411,405.842,412.274,418.705,425.123,431.501,437.845,444.167,451.051,457.914,464.76,471.589,478.404,485.204,491.992,498.768,505.533,512.287,519.744,527.181,534.601,542.003,549.39,556.762,564.12,571.465,578.799,586.121,591.997,597.868,603.733,609.594,615.449,621.299,627.144,632.984,638.82,644.651,649.036,653.422,657.809,662.196,666.582,670.967,675.35,679.732,684.111,688.489,691.421,694.357,697.295,700.236,703.177,706.119,709.061,712.002,714.943,717.883,719.377,720.875,722.377,723.882,725.388,726.896,728.405,729.914,731.423,732.931
01a183ccc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,137.619,141.048,144.466,147.875,151.277,154.674,158.067,161.456,164.841,168.388,171.94,175.49,179.033,182.574,186.115,189.656,193.197,196.738,200.28,204.133,207.987,211.841,215.696,219.552,223.407,227.26,231.107,234.942,238.754,242.929,246.971,250.904,255.13,259.705,264.456,269.305,274.219,279.179,284.177,289.659,295.168,300.699,306.249,311.815,317.396,322.988,328.591,334.201,339.816,345.956,352.09,358.21,364.304,370.349,376.286,381.922,386.783,391.694,396.854,402.495,408.171,413.852,419.525,425.185,430.828,436.455,442.063,447.654,453.226,478.335,485.553,492.755,499.942,507.116,514.276,521.424,528.562,535.688,542.805,548.545,554.28,560.01,565.735,571.455,577.17,582.88,588.585,594.286,599.983,604.3,608.617,612.934,617.251,621.565,625.879,630.19,634.499,638.806,643.11,646.033,648.958,651.884,654.811,657.739,660.666,663.592,666.517,669.44,672.362,673.899,675.44,676.983,678.528,680.073,681.618,683.163,684.708,686.251,687.793
01a183ccc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.69788e-41,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,13.3706,13.774,14.184,14.6,15.0216,15.4477,15.8782,16.3144,16.7555,17.2396,17.7199,18.2021,18.6935,19.1879,19.6852,20.1852,20.688,21.1934,21.7016,22.2282,22.7564,23.2864,23.8184,24.3532,24.8917,25.4363,25.9905,26.5605,27.1571,28.0285,29.0227,30.1134,30.9095,31.3695,31.6691,31.8892,32.0646,32.2127,32.3433,32.5034,32.6526,32.7947,32.9324,33.0677,33.2024,33.338,33.4759,33.6178,33.7655,33.9354,34.1192,34.3237,34.5601,34.8507,35.2496,35.9421,37.381,38.7474,39.8522,41.0364,42.1755,43.3017,44.4294,45.5662,46.7159,47.8808,49.0625,50.2623,51.4813,33.7187,33.8283,33.9359,34.0418,34.1458,34.2483,34.3492,34.4488,34.547,34.644,34.6931,34.7422,34.791,34.8398,34.8885,34.937,34.9854,35.0337,35.0819,35.1301,35.1334,35.1375,35.1424,35.1479,35.154,35.1606,35.1679,35.1756,35.1838,35.1932,35.1584,35.1258,35.0944,35.0639,35.0345,35.0059,34.9782,34.9513,34.9252,34.9,34.8339,34.7692,34.7059,34.6438,34.5829,34.5232,34.4645,34.4068,34.35,34.2942
01a183ccc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00821287,0.0086701,0.00911791,0.00955631,0.00998528,0.0104048,0.0108148,0.0112151,0.0116057,0.0119851,0.0123534,0.0127105,0.0130562,0.0133904,0.013713,0.0140238,0.0143229,0.01461,0.0148852,0.0151462,0.015393,0.0156257,0.0158441,0.0160482,0.0162381,0.0164135,0.0165744,0.0167204,0.016851,0.0169624,0.0170519,0.0171177,0.0171656,0.017203,0.017233,0.0172575,0.0172776,0.0172938,0.0173067,0.0173161,0.0173225,0.0173261,0.0173269,0.0173252,0.0173209,0.0173143,0.0173052,0.0172937,0.0172797,0.0172629,0.017243,0.0172198,0.0171929,0.0171612,0.0171233,0.0170743,0.0170026,0.0169094,0.0167988,0.0166709,0.0165263,0.0163656,0.0161889,0.0159963,0.0157877,0.0155633,0.0153231,0.0150671,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
01a183ccc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-5e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00821287,0.0086701,0.00911791,0.00955631,0.00998528,0.0104048,0.0108148,0.0112151,0.0116057,0.0119851,0.0123534,0.0127105,0.0130562,0.0133904,0.013713,0.0140238,0.0143229,0.01461,0.0148852,0.0151462,0.015393,0.0156257,0.0158441,0.0160482,0.0162381,0.0164135,0.0165744,0.0167204,0.016851,0.0169624,0.0170519,0.0171177,0.0171656,0.017203,0.017233,0.0172575,0.0172776,0.0172938,0.0173067,0.0173161,0.0173225,0.0173261,0.0173269,0.0173252,0.0173209,0.0173143,0.0173052,0.0172937,0.0172797,0.0172629,0.017243,0.0172198,0.0171929,0.0171612,0.0171233,0.0170743,0.0170026,0.0169094,0.0167988,0.0166709,0.0165263,0.0163656,0.0161889,0.0159963,0.0157877,0.0155633,0.0153231,0.0150671,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
01a183ccc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00821287,0.0086701,0.00911791,0.00955631,0.00998528,0.0104048,0.0108148,0.0112151,0.0116057,0.0119851,0.0123534,0.0127105,0.0130562,0.0133904,0.013713,0.0140238,0.0143229,0.01461,0.0148852,0.0151462,0.015393,0.0156257,0.0158441,0.0160482,0.0162381,0.0164135,0.0165744,0.0167204,0.016851,0.0169624,0.0170519,0.0171177,0.0171656,0.017203,0.017233,0.0172575,0.0172776,0.0172938,0.0173067,0.0173161,0.0173225,0.0173261,0.0173269,0.0173252,0.0173209,0.0173143,0.0173052,0.0172937,0.0172797,0.0172629,0.017243,0.0172198,0.0171929,0.0171612,0.0171233,0.0170743,0.0170026,0.0169094,0.0167988,0.0166709,0.0165263,0.0163656,0.0161889,0.0159963,0.0157877,0.0155633,0.0153231,0.0150671,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
01a183ccc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.4999e-09,1.47655e-17,1.65208e-17,1.83967e-17,2.03879e-17,2.24923e-17,2.47106e-17,2.70458e-17,2.95033e-17,3.209e-17,3.48147e-17,3.77506e-17,6.68547e-17,7.03098e-17,7.27664e-17,7.28912e-17,6.81229e-17,5.35171e-17,1.91403e-17,-5.66142e-17,-2.23003e-16,-6.65175e-16,-1.80118e-15,1.11238e-16,1.00059e-16,8.98048e-17,8.0423e-17,7.18615e-17,6.40705e-17,5.70023e-17,5.06125e-17,4.49798e-17,3.99465e-17,3.54906e-17,3.15996e-17,2.82771e-17,2.55523e-17,2.34973e-17,2.22571e-17,2.21067e-17,2.3563e-17,2.92861e-17,3.9934e-17,3.64703e-17,7.2542e-18,-9.05426e-18,-1.68748e-17,-2.12063e-17,-2.38973e-17,-2.5711e-17,-2.701e-17,-2.80777e-17,-2.8891e-17,-2.95367e-17,-3.00682e-17,-3.05189e-17,-3.09092e-17,-3.12494e-17,-3.15414e-17,-3.17776e-17,-3.19387e-17,-3.19287e-17,-3.16682e-17,-3.09707e-17,-2.94368e-17,-2.60682e-17,-1.7614e-17,1.12965e-17,4.46149e-17,2.40563e-17,1.63498e-17,1.38732e-17,1.39095e-17,1.51372e-17,1.70283e-17,1.93448e-17,2.19759e-17,2.48725e-17,2.80166e-17,3.14066e-17,-1.79206e-13,-3.7735e-16,-3.48634e-16,-3.22081e-16,-2.98209e-16,-2.76665e-16,-2.57235e-16,-2.39658e-16,-2.23766e-16,-2.09383e-16,-1.8512e-16,-1.73716e-16,-1.63472e-16,-1.54254e-16,-1.45966e-16,-1.38498e-16,-1.31744e-16,-1.25657e-16,-1.20142e-16,-1.15624e-16,-1.00944e-16,-9.75439e-17,-9.42209e-17,-9.1285e-17,-8.87382e-17,-8.6536e-17,-8.46203e-17,-8.3031e-17,-8.1929e-17,-1.02968e-16,-4.34616e-17,-6.57416e-17,-7.84694e-17,-7.38231e-17,-7.21241e-17,-7.22785e-17,-7.2965e-17,-7.39624e-17,-7.52222e-17,-7.68212e-17,-7.09493e-17,-7.32599e-17,-7.5676e-17,-7.84029e-17,-8.14353e-17,-8.47824e-17,-8.84764e-17,-9.25022e-17,-9.69064e-17,-1.01677e-16,-3.02334e-15
01a183ccc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01a183ccc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,108.719,111.428,114.128,116.821,119.509,122.192,124.873,127.55,130.225,133.027,135.832,138.637,141.436,144.234,147.031,149.828,152.625,155.423,158.221,161.265,164.31,167.354,170.4,173.446,176.491,179.535,182.574,185.604,188.615,191.914,195.107,198.214,201.553,205.167,208.92,212.751,216.633,220.552,224.499,228.831,233.183,237.552,241.936,246.334,250.743,255.161,259.587,264.018,268.454,273.305,278.151,282.986,287.8,292.575,297.266,301.718,305.559,309.438,313.514,317.971,322.455,326.943,331.425,335.896,340.354,344.799,349.23,353.646,358.048,377.885,383.587,389.277,394.954,400.621,406.278,411.925,417.564,423.194,428.816,433.351,437.881,442.408,446.93,451.449,455.964,460.475,464.983,469.486,473.986,477.397,480.808,484.218,487.628,491.037,494.444,497.85,501.254,504.657,508.057,510.366,512.677,514.989,517.301,519.614,521.926,524.237,526.548,528.858,531.166,532.381,533.598,534.817,536.037,537.258,538.479,539.699,540.919,542.138,543.356
01a183ccc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.55328,1.57158,1.58926,1.60636,1.62292,1.63898,1.65457,1.66971,1.68442,1.70133,1.71783,1.73392,1.74958,1.76486,1.77977,1.79435,1.80859,1.82252,1.83615,1.85281,1.86912,1.88509,1.90075,1.91609,1.93113,1.94587,1.96031,1.97442,1.98817,2.0047,2.0204,2.03541,2.05132,2.06828,2.08561,2.10298,2.12026,2.13739,2.15433,2.17391,2.19322,2.21226,2.23102,2.24951,2.26772,2.28567,2.30334,2.32075,2.33789,2.35736,2.37651,2.39531,2.41376,2.43179,2.44928,2.46574,2.47999,2.49421,2.5089,2.52535,2.54169,2.55785,2.57381,2.58957,2.60512,2.62046,2.6356,2.65055,2.6653,2.72146,2.73883,2.75595,2.77283,2.78948,2.80592,2.82214,2.83817,2.854,2.86963,2.88211,2.89447,2.90672,2.91887,2.9309,2.94283,2.95466,2.96639,2.97802,2.98956,2.99823,3.00685,3.01542,3.02395,3.03242,3.04085,3.04923,3.05756,3.06585,3.07409,3.07964,3.08517,3.09069,3.09619,3.10167,3.10713,3.11257,3.118,3.1234,3.12878,3.13158,3.13437,3.13717,3.13996,3.14275,3.14554,3.14832,3.15109,3.15386,3.15662
