ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6ee62e7a3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.261,33.1514,33.029,32.8913,32.7365,32.5631,32.193,31.8085,31.4086,30.9924,30.559,30.1077,29.6376,29.148,28.6379,28.1067,27.5084,26.8871,26.2422,25.5728,24.8779,24.1566,23.4077,22.6303,21.8229,20.9844,20.0195,19.0249,17.9994,16.9417,15.8504,14.7238,13.5602,12.3576,11.1139,9.82681,8.42961,6.96614,5.41926,3.71336,1.78279,0.770859,0.207769,-0.273537,-0.824215,-2.5462,-4.74618,-6.94616,-9.14614,-11.3461,-13.5461,-15.7461,-17.9461,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.99547e-05,-1.20598e-06,-1.26777e-06,-1.33164e-06,-1.40268e-06,-1.47268e-06,-1.55116e-06,-1.62856e-06,-1.71475e-06,-3.49072e-06,-1.894e-06,-1.97362e-06,-2.06421e-06,-2.15056e-06,-2.24433e-06,-2.34442e-06,-2.44237e-06,-2.55062e-06,-2.65812e-06,-5.85918e-06,-2.8771e-06,-2.97023e-06,-3.06861e-06,-3.16087e-06,-3.25368e-06,-3.36052e-06,-3.43922e-06,-3.53469e-06,-3.62598e-06,-8.87391e-06,-3.72459e-06,-3.74093e-06,-3.75091e-06,-3.75937e-06,-3.73664e-06,-3.69783e-06,-3.64215e-06,-3.56381e-06,-3.46918e-06,-1.04885e-05,-2.91803e-06,-2.66682e-06,-2.38169e-06,-2.08178e-06,-1.75671e-06,-1.37721e-06,-1.01084e-06,-5.94955e-07,-1.66981e-07,0.000149336
6ee62e7a3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21103,1.23159,1.25206,1.27246,1.29275,1.31294,1.3329,1.35262,1.3721,1.39131,1.41026,1.42892,1.4473,1.46537,1.48313,1.50055,1.51761,1.53428,1.55055,1.5664,1.58183,1.59681,1.61132,1.62535,1.63888,1.65189,1.6643,1.6761,1.68726,1.69776,1.70759,1.71672,1.72512,1.73279,1.73968,1.74577,1.75099,1.75531,1.75867,1.76098,1.76208,1.76256,1.76269,1.76252,1.76201,1.76043,1.75749,1.75318,1.74751,1.74047,1.73208,1.72231,1.71119,1.69879,1.68639,1.67399,1.66159,1.64919,1.63679,1.62439,1.61199,1.59959,1.58719,1.57479,1.56239,1.54999,1.53759,1.52519,1.51279,1.50039,1.48799,1.47559,1.46319,1.45079,1.43839,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599,1.42599
6ee62e7a3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0.710463,0.0255924,0.0242284,0.0228644,0.0215004,0.0206218,0.0205539,0.020478,0.0203926,0.0202966,0.0201892,0.0199597,0.0197213,0.0194733,0.0192153,0.0189466,0.0186668,0.0183753,0.0180717,0.0177555,0.0174262,0.0170552,0.01667,0.0162702,0.0158552,0.0154243,0.0149771,0.0145128,0.0140308,0.0135302,0.0130103,0.0124121,0.0117954,0.0111596,0.0105039,0.00982725,0.00912876,0.0084073,0.00766169,0.00689064,0.00609262,0.00522636,0.00431901,0.00335994,0.00230228,0.00110533,0.000477932,0.000128817,-0.000169593,-0.000511013,-0.00157865,-0.00294263,-0.00430662,-0.00567061,-0.0070346,-0.00839859,-0.00976258,-0.0111266,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.23719e-08,-7.47709e-10,-7.86016e-10,-8.25619e-10,-8.6966e-10,-9.13062e-10,-9.61719e-10,-1.00971e-09,-1.06314e-09,-2.16424e-09,-1.17428e-09,-1.22364e-09,-1.27981e-09,-1.33335e-09,-1.39149e-09,-1.45354e-09,-1.51427e-09,-1.58138e-09,-1.64804e-09,-3.63269e-09,-1.7838e-09,-1.84154e-09,-1.90254e-09,-1.95974e-09,-2.01728e-09,-2.08352e-09,-2.13231e-09,-2.1915e-09,-2.24811e-09,-5.50182e-09,-2.30924e-09,-2.31938e-09,-2.32556e-09,-2.33081e-09,-2.31672e-09,-2.29266e-09,-2.25813e-09,-2.20956e-09,-2.15089e-09,-6.50285e-09,-1.80918e-09,-1.65343e-09,-1.47665e-09,-1.2907e-09,-1.08916e-09,-8.53872e-10,-6.26722e-10,-3.68872e-10,-1.03528e-10,9.25884e-08
6ee62e7a3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999982,0.999879,0.999009,0.99012,0.972229,0.956405,0.941601,0.926463,0.90408,0.900277,0.900018,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.949999,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.950005
6ee62e7a3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99989e-09,41.278,80.3561,117.234,151.912,185.173,218.325,251.354,284.245,316.981,349.544,381.737,413.546,444.955,475.947,506.506,536.614,566.251,595.399,624.037,652.144,679.652,706.539,732.782,758.354,783.232,807.389,830.797,853.427,875.25,896.234,916.254,935.278,953.278,970.22,986.07,1000.79,1014.35,1026.71,1037.83,1047.65,1056.08,1063.05,1068.47,1072.18,1073.96,1074.73,1074.94,1074.67,1073.84,1071.3,1066.55,1059.61,1050.46,1039.11,1025.57,1009.82,991.875,971.875,951.875,931.875,911.875,891.875,871.875,851.875,831.875,811.875,791.875,771.875,751.875,731.875,711.875,691.875,671.875,651.875,631.875,611.875,591.875,571.875,551.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875,531.875
6ee62e7a3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.820846,0.784588,0.753119,0.725375,0.700608,0.678267,0.657887,0.639298,0.622224,0.606449,0.591796,0.578125,0.565318,0.553275,0.541915,0.531168,0.520962,0.511255,0.502003,0.493166,0.48471,0.476605,0.468823,0.461341,0.454136,0.44719,0.440481,0.434007,0.427752,0.421702,0.415844,0.410166,0.404658,0.399308,0.394109,0.389051,0.384113,0.37928,0.374545,0.3699,0.365326,0.360898,0.356639,0.352544,0.348597,0.344719,0.340883,0.337092,0.333353,0.329667,0.326039,0.32247,0.318962,0.315522,0.31223,0.309073,0.306043,0.303129,0.300327,0.297626,0.295021,0.292505,0.290074,0.287722,0.285444,0.283237,0.281095,0.279014,0.276989,0.275018,0.2731,0.27123,0.269408,0.26763,0.265895,0.264201,0.2629,0.261618,0.260356,0.259114,0.25789,0.256684,0.255496,0.254326,0.253171,0.252033,0.250912,0.249808,0.24872,0.247648,0.246592,0.24555,0.244524,0.243511,0.242512,0.241528,0.240557,0.2396,0.238657,0.237727,0.23681,0.235906,0.235014,0.234134,0.233265,0.232408,0.231563,0.23073,0.229909,0.229098,0.228298,0.227509,0.226731,0.225962,0.225203,0.224455,0.223716,0.222986,0.222267,0.221558,0.220857,0.220166,0.219484,0.21881,0.218145,0.217488
6ee62e7a3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.9173,46.4565,46.9851,47.5036,48.0127,48.5128,48.7581,48.9968,49.2292,49.4555,49.6761,49.8911,50.1005,50.3043,50.5025,50.6949,50.8466,50.9918,51.1302,51.2616,51.3858,51.5025,51.6113,51.7117,51.8033,51.8856,51.8283,51.7614,51.6844,51.5968,51.4981,51.3876,51.2646,51.1282,50.9776,50.8117,50.7484,50.6599,50.5409,50.368,50.1186,50.1386,50.2969,50.4845,50.6566,50.4844,50.1954,49.8921,49.5768,49.2516,48.9183,48.5787,48.2343,47.9356,48.3214,48.7156,49.1189,49.5284,49.9435,50.3638,50.7888,51.2181,51.6511,52.0874,52.5267,52.9686,53.5193,54.0719,54.6262,55.1821,55.7392,56.2974,56.8564,57.4161,57.9762,58.5367,63.3703,64.0049,64.6279,65.2401,65.8424,66.4355,67.0201,67.5968,68.1662,68.7289,69.1918,69.6493,70.1019,70.5498,70.9935,71.4331,71.869,72.3014,72.7305,73.1565,73.4859,73.8132,74.1385,74.4618,74.7834,75.1031,75.4212,75.7376,76.0525,76.3659,76.5842,76.8018,77.0187,77.2348,77.4502,77.6648,77.8786,78.0917,78.304,78.5155,78.6326,78.7497,78.8666,78.9832,79.0997,79.2158,79.3316,79.447,79.562,79.6766
6ee62e7a3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6ee62e7a3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.261,33.1514,33.029,32.8913,32.7365,32.5631,32.193,31.8085,31.4086,30.9924,30.559,30.1077,29.6376,29.148,28.6379,28.1067,27.5084,26.8871,26.2422,25.5728,24.8779,24.1566,23.4077,22.6303,21.8229,20.9844,20.0195,19.0249,17.9994,16.9417,15.8504,14.7238,13.5602,12.3576,11.1139,9.82681,8.42961,6.96614,5.41926,3.71336,1.78279,0.770859,0.207769,-0.273537,-0.824215,-2.5462,-4.74618,-6.94616,-9.14614,-11.3461,-13.5461,-15.7461,-17.9461,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.99547e-05,-1.20598e-06,-1.26777e-06,-1.33164e-06,-1.40268e-06,-1.47268e-06,-1.55116e-06,-1.62856e-06,-1.71475e-06,-3.49072e-06,-1.894e-06,-1.97362e-06,-2.06421e-06,-2.15056e-06,-2.24433e-06,-2.34442e-06,-2.44237e-06,-2.55062e-06,-2.65812e-06,-5.85918e-06,-2.8771e-06,-2.97023e-06,-3.06861e-06,-3.16087e-06,-3.25368e-06,-3.36052e-06,-3.43922e-06,-3.53469e-06,-3.62598e-06,-8.87391e-06,-3.72459e-06,-3.74093e-06,-3.75091e-06,-3.75937e-06,-3.73664e-06,-3.69783e-06,-3.64215e-06,-3.56381e-06,-3.46918e-06,-1.04885e-05,-2.91803e-06,-2.66682e-06,-2.38169e-06,-2.08178e-06,-1.75671e-06,-1.37721e-06,-1.01084e-06,-5.94955e-07,-1.66981e-07,0.000149336
6ee62e7a3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),4.23545e-34,0.0237751,0.0895022,0.187488,0.308514,0.397965,0.411619,0.426225,0.441716,0.458053,0.475212,0.49379,0.51321,0.533472,0.554583,0.576555,0.599405,0.623153,0.647826,0.673452,0.700066,0.729184,0.759429,0.790846,0.823482,0.857388,0.892624,0.929252,0.967341,1.00697,1.04822,1.09372,1.14117,1.19065,1.24228,1.29618,1.35249,1.41136,1.47295,1.53745,1.60506,1.68192,1.76306,1.84972,1.94731,2.0608,2.10846,2.12376,2.13327,2.14765,2.24365,2.37329,2.50308,2.63286,2.76249,2.89185,3.02083,3.14934,3.26593,3.22324,3.18224,3.14322,3.10564,3.06944,3.03449,3.00074,2.9681,2.93653,2.90594,2.87628,2.84752,2.81722,2.78779,2.75918,2.73136,2.70428,2.67792,2.65225,2.62722,2.60283,2.57903,1.57647,1.56878,1.56122,1.55377,1.54643,1.5392,1.53207,1.52505,1.51813,1.51131,1.50459,1.49797,1.49144,1.48501,1.47868,1.47243,1.46628,1.4602,1.45422,1.44831,1.44249,1.43675,1.4311,1.42552,1.42002,1.4146,1.40925,1.40398,1.39877,1.39363,1.38856,1.38357,1.37864,1.37378,1.36898,1.36425,1.35958,1.35497,1.35042,1.34594,1.3415,1.33713,1.33282,1.32856,1.32436,1.32022,1.31613,1.31209,1.3081,1.30415
