ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e373eeeff,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.0349494,0.00751627,-0.0176494,-0.0408484,-0.0623228,-0.0822704,-0.100855,-0.118213,-0.134461,-0.149702,-0.164022,-0.179294,-0.19368,-0.207241,-0.220036,-0.232115,-0.243524,-0.254307,-0.264501,-0.274139,-0.283256,-0.294012,-0.304229,-0.313931,-0.323137,-0.33187,-0.340145,-0.347984,-0.3554,-0.362412,-0.369033,-0.376668,-0.383898,-0.390731,-0.39718,-0.403253,-0.40896,-0.414309,-0.419309,-0.423967,-0.428291,-0.433447,-0.438252,-0.442708,-0.446821,-0.450593,-0.454028,-0.457126,-0.459891,-0.462326,-0.46443,-0.467153,-0.46953,-0.47156,-0.473239,-0.474563,-0.475529,-0.476131,-0.476364,-0.476223,-0.475701,-0.474788,-0.473479,-0.47176,-0.469622,-0.467053,-0.464038,-0.460563,-0.45661,-0.452162,-0.447196,-0.440335,-0.432909,-0.424895,-0.416261,-0.406977,-0.397007,-0.386306,-0.37483,-0.362523,-0.349325,-0.333762,-0.317131,-0.299343,-0.280292,-0.259857,-0.237896,-0.214237,-0.188685,-0.160998,-0.130884,-0.0962707,-0.0583073,-0.0164127,0.0301665,0.0824306,0.141734,0.209983,0.289991,0.386152,0.505944,0.668148,0.907136,1.38957,8.47474,13.5648,19.2008,25.5873,33.0492,42.2134,54.6674
e373eeeff,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34926,1.34926,1.34925,1.34923,1.34919,1.34914,1.34907,1.349,1.34892,1.34882,1.34872,1.34861,1.34849,1.34836,1.34823,1.34808,1.34793,1.34777,1.34761,1.34744,1.34726,1.34708,1.34689,1.3467,1.3465,1.34629,1.34608,1.34587,1.34565,1.34542,1.34519,1.34496,1.34472,1.34448,1.34423,1.34398,1.34373,1.34347,1.34321,1.34295,1.34268,1.34242,1.34214,1.34187,1.34159,1.34131,1.34103,1.34075,1.34046,1.34018,1.33989,1.3396,1.33931,1.33901,1.33872,1.33843,1.33813,1.33784,1.33754,1.33725,1.33695,1.33666,1.33636,1.33607,1.33578,1.33549,1.3352,1.33492,1.33463,1.33435,1.33408,1.3338,1.33354,1.33327,1.33301,1.33276,1.33252,1.33228,1.33204,1.33182,1.3316,1.33139,1.3312,1.33101,1.33084,1.33068,1.33053,1.3304,1.33028,1.33018,1.3301,1.33004,1.33,1.32999,1.33001,1.33006,1.33015,1.33028,1.33046,1.3307,1.33101,1.33143,1.33199,1.33285,1.33811,1.34652,1.35842,1.37429,1.39478,1.42095,1.45484
e373eeeff,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,2.16686e-05,4.66009e-06,-1.09426e-05,-2.5326e-05,-3.86401e-05,-5.10077e-05,-6.25301e-05,-7.32918e-05,-8.3366e-05,-9.28152e-05,-0.000101694,-0.000111163,-0.000120081,-0.00012849,-0.000136422,-0.000143911,-0.000150985,-0.00015767,-0.00016399,-0.000169966,-0.000175619,-0.000182287,-0.000188622,-0.000194637,-0.000200345,-0.000205759,-0.00021089,-0.00021575,-0.000220348,-0.000224695,-0.000228801,-0.000233534,-0.000238017,-0.000242253,-0.000246252,-0.000250017,-0.000253555,-0.000256871,-0.000259971,-0.000262859,-0.000265541,-0.000268737,-0.000271716,-0.000274479,-0.000277029,-0.000279367,-0.000281497,-0.000283418,-0.000285133,-0.000286642,-0.000287946,-0.000289635,-0.000291109,-0.000292367,-0.000293408,-0.000294229,-0.000294828,-0.000295201,-0.000295346,-0.000295258,-0.000294934,-0.000294369,-0.000293557,-0.000292491,-0.000291165,-0.000289573,-0.000287703,-0.000285549,-0.000283098,-0.000280341,-0.000277262,-0.000273008,-0.000268403,-0.000263435,-0.000258082,-0.000252326,-0.000246144,-0.00023951,-0.000232395,-0.000224764,-0.000216582,-0.000206932,-0.000196621,-0.000185593,-0.000173781,-0.000161111,-0.000147496,-0.000132827,-0.000116985,-9.98187e-05,-8.11482e-05,-5.96878e-05,-3.61505e-05,-1.01758e-05,1.87032e-05,5.1107e-05,8.78748e-05,0.00013019,0.000179794,0.000239414,0.000313685,0.000414252,0.000562425,0.000861532,0.00525434,0.00841017,0.0119045,0.0158641,0.0204905,0.0261723,0.0338938
e373eeeff,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999969,0.999521,0.992719,0.900141,0.559749,0.552097,0.545076,0.538606,0.532621,0.527066,0.521898,0.517078,0.512572,0.508353,0.504395,0.500182,0.496222,0.492496,0.488988,0.485683,0.482568,0.479631,0.476859,0.474243,0.471774,0.468867,0.466113,0.463503,0.461032,0.458693,0.456482,0.454391,0.452417,0.450555,0.4488,0.446779,0.44487,0.44307,0.441374,0.439779,0.438284,0.436885,0.435579,0.434364,0.433238,0.431898,0.430651,0.429496,0.428431,0.427456,0.426569,0.425771,0.425058,0.424431,0.42389,0.42319,0.42258,0.42206,0.421629,0.42129,0.421042,0.420888,0.420828,0.420865,0.420998,0.421232,0.421568,0.422008,0.422557,0.423216,0.423991,0.424885,0.425903,0.427051,0.428334,0.43011,0.432038,0.434123,0.436375,0.438803,0.441419,0.444235,0.447265,0.450526,0.454034,0.458187,0.462643,0.467429,0.472576,0.478121,0.484104,0.490577,0.497596,0.50523,0.513563,0.523172,0.533739,0.545421,0.558415,0.572978,0.589442,0.608257,0.630047,0.655724,0.686704,0.726435,0.779398,0.863671,0.999975,1,1,1,1,1,1
e373eeeff,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.98956e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.12,408.127,408.109,408.069,408.006,407.924,407.823,407.705,407.57,407.421,407.257,407.077,406.884,406.677,406.456,406.224,405.981,405.727,405.462,405.188,404.905,404.611,404.306,403.992,403.669,403.337,402.997,402.649,402.294,401.932,401.562,401.186,400.802,400.411,400.014,399.611,399.202,398.787,398.368,397.944,397.516,397.082,396.644,396.202,395.755,395.304,394.85,394.393,393.933,393.471,393.006,392.539,392.07,391.598,391.125,390.65,390.175,389.699,389.222,388.746,388.27,387.796,387.322,386.85,386.381,385.914,385.45,384.989,384.532,384.08,383.633,383.193,382.76,382.335,381.919,381.512,381.115,380.728,380.354,379.991,379.642,379.308,378.991,378.691,378.411,378.151,377.913,377.699,377.51,377.349,377.219,377.122,377.064,377.048,377.078,377.16,377.302,377.512,377.802,378.188,378.694,379.362,380.269,381.659,390.134,403.698,422.899,448.486,481.536,523.749,578.416
e373eeeff,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458685,0.447837,0.437996,0.429005,0.42074,0.413101,0.406007,0.399392,0.3932,0.387385,0.381907,0.376738,0.371854,0.367229,0.362838,0.358661,0.35468,0.350878,0.347243,0.34376,0.34042,0.337206,0.334108,0.331116,0.328226,0.325429,0.322723,0.320099,0.317556,0.315088,0.31269,0.31036,0.308092,0.305885,0.303734,0.301637,0.299593,0.297598,0.295651,0.293749,0.291891,0.290074,0.288298,0.286561,0.284861,0.283197,0.281568,0.279972,0.278408,0.276874,0.275371,0.273894,0.272444,0.271017,0.269614,0.268235,0.266877,0.265541,0.264227,0.262933,0.261658,0.260404,0.259167,0.25795,0.25675,0.255568,0.254403,0.253254,0.252122,0.251005,0.249904,0.248818,0.247749,0.246694,0.245655,0.244631,0.243621,0.242625,0.241642,0.240673,0.239717,0.238775,0.237846,0.23693,0.236027,0.235136,0.234257,0.233391,0.232535,0.231691,0.230859,0.230037,0.229228,0.22843,0.227642,0.226866,0.2261,0.225345,0.224599,0.223864,0.22314,0.222425,0.221722,0.221032,0.220408,0.219831,0.219305,0.218832,0.218421,0.218083,0.217841
e373eeeff,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,44.0877,44.679,45.2472,45.79,46.3074,46.8001,47.2697,47.7179,48.1467,48.5578,48.715,48.861,48.9972,49.1249,49.2453,49.3597,49.469,49.5742,49.6764,49.8389,50.1539,50.4684,50.7828,51.0974,51.4123,51.7276,52.0435,52.3597,52.6765,52.9937,53.1828,53.3713,53.5593,53.7469,53.934,54.1207,54.307,54.4929,54.6785,54.8636,55.2059,55.5472,55.8874,56.2267,56.5653,56.9031,57.2403,57.5769,57.913,58.2485,58.6193,58.9891,59.3581,59.7262,60.0936,60.4603,60.8265,61.1921,61.5573,61.922,62.2732,62.6235,62.9729,63.3216,63.6696,64.0169,64.3638,64.7101,65.056,65.4015,65.8705,66.3387,66.8063,67.2732,67.7396,68.2055,68.671,69.1361,69.6009,70.0654,70.5296,70.9936,71.4574,71.9211,72.3845,72.8478,73.311,73.7741,74.237,74.6998,75.0657,75.4325,75.8002,76.1685,76.5374,76.9068,77.2766,77.6468,78.0172,78.3878,78.6621,78.9376,79.214,79.4912,79.769,80.0473,80.3262,80.6054,80.8848,81.1646,81.3484,81.5332,81.7189,81.9054,82.0926,82.2803,82.4685,82.6571,82.8461,83.0357,83.13,83.2264,83.328,83.5498,83.7015,83.8332,83.9409,84.0186,84.057,84.0387
e373eeeff,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e373eeeff,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.0349494,0.00751627,-0.0176494,-0.0408484,-0.0623228,-0.0822704,-0.100855,-0.118213,-0.134461,-0.149702,-0.164022,-0.179294,-0.19368,-0.207241,-0.220036,-0.232115,-0.243524,-0.254307,-0.264501,-0.274139,-0.283256,-0.294012,-0.304229,-0.313931,-0.323137,-0.33187,-0.340145,-0.347984,-0.3554,-0.362412,-0.369033,-0.376668,-0.383898,-0.390731,-0.39718,-0.403253,-0.40896,-0.414309,-0.419309,-0.423967,-0.428291,-0.433447,-0.438252,-0.442708,-0.446821,-0.450593,-0.454028,-0.457126,-0.459891,-0.462326,-0.46443,-0.467153,-0.46953,-0.47156,-0.473239,-0.474563,-0.475529,-0.476131,-0.476364,-0.476223,-0.475701,-0.474788,-0.473479,-0.47176,-0.469622,-0.467053,-0.464038,-0.460563,-0.45661,-0.452162,-0.447196,-0.440335,-0.432909,-0.424895,-0.416261,-0.406977,-0.397007,-0.386306,-0.37483,-0.362523,-0.349325,-0.333762,-0.317131,-0.299343,-0.280292,-0.259857,-0.237896,-0.214237,-0.188685,-0.160998,-0.130884,-0.0962707,-0.0583073,-0.0164127,0.0301665,0.0824306,0.141734,0.209983,0.289991,0.386152,0.505944,0.668148,0.907136,1.38957,8.47474,13.5648,19.2008,25.5873,33.0492,42.2134,54.6674
e373eeeff,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),2.85378e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.437447,0.427546,0.418545,0.410305,0.402716,0.395688,0.38915,0.383043,0.377317,0.371929,0.366846,0.362071,0.357553,0.353267,0.349193,0.345312,0.341607,0.338065,0.334672,0.331418,0.328292,0.325295,0.3224,0.3196,0.31689,0.314264,0.311717,0.309245,0.306844,0.30451,0.302239,0.30004,0.297896,0.295805,0.293764,0.291772,0.289825,0.287923,0.286062,0.284243,0.282462,0.280729,0.279031,0.277368,0.275738,0.27414,0.272571,0.271033,0.269522,0.268039,0.266581,0.265148,0.263738,0.262349,0.260979,0.25963,0.2583,0.256989,0.255697,0.254422,0.253163,0.251922,0.250697,0.249487,0.248293,0.247114,0.245949,0.244798,0.24366,0.242535,0.241423,0.240319,0.239227,0.238148,0.237081,0.236026,0.234981,0.233947,0.232923,0.231908,0.230903,0.2299,0.228906,0.227919,0.22694,0.225966,0.224997,0.224033,0.223072,0.222111,0.221151,0.220181,0.219208,0.218227,0.217234,0.216226,0.215195,0.214133,0.213025,0.211851,0.210576,0.209105,0.207278,0.204296,0.170998,0.148924,0.126424,0.103306,0.0793857,0.0544295,0.0281276
