ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ba7e3da1b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.737,259.539,264.612,269.931,275.472,281.213,287.135,293.221,299.492,305.93,312.52,319.246,326.098,333.063,340.132,347.295,354.543,361.87,369.331,376.911,384.599,392.381,400.244,408.164,416.092,424.059,432.123,440.291,448.678,457.269,466.048,475.001,484.113,493.372,502.766,512.283,521.914,531.649,541.574,551.672,561.928,572.328,582.858,593.507,604.265,615.121,626.067,637.095,648.304,659.676,671.196,682.85,694.626,706.512,718.498,730.575,742.735,754.97,767.38,779.947,792.658,805.498,818.454,831.517,844.675,857.919,871.242,884.636,898.14,911.7,925.31,938.966,952.663,966.397,980.164,993.963,1007.79,1021.64,1035.24,1048.62,1061.8,1074.8,1087.64,1100.33,1112.88,1125.32,1137.65,1149.89,1161.77,1173.32,1184.59,1195.59,1206.36,1216.91,1227.27,1237.46,1247.49,1257.38,1266.87,1276.01,1284.81,1293.33,1301.58,1309.59,1317.39,1324.99,1332.42,1339.69,1346.54,1353.02,1359.16,1365,1370.56,1375.87,1380.95,1385.83,1390.52,1395.05
ba7e3da1b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.536,161.66,165.781,169.902,174.023,178.145,182.269,186.395,190.731,195.068,199.406,203.747,208.089,212.434,216.782,221.132,225.486,229.843,234.54,239.238,243.936,248.636,253.334,258.03,262.715,267.397,272.087,276.789,282.17,287.558,292.954,298.357,303.769,309.187,314.613,320.047,325.487,330.934,336.906,342.882,348.862,354.845,360.832,366.822,372.816,378.813,384.814,390.817,397.386,403.954,410.524,417.095,423.667,430.24,436.815,443.391,449.969,456.548,463.726,470.902,478.077,485.25,492.423,499.595,506.766,513.938,521.109,528.28,535.46,542.639,549.818,556.997,564.176,571.355,578.534,585.714,592.893,600.073,605.785,611.504,617.23,622.962,628.699,634.44,640.184,645.931,651.681,657.434,661.72,666.015,670.317,674.626,678.941,683.259,687.582,691.907,696.236,700.566,703.43,706.303,709.182,712.068,714.959,717.853,720.751,723.652,726.554,729.458,730.896,732.342,733.794,735.251,736.713,738.178,739.646,741.116,742.588,744.06
ba7e3da1b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.238,153.08,156.919,160.758,164.592,168.426,172.261,176.097,180.122,184.147,188.174,192.204,196.236,200.271,204.31,208.352,212.398,216.448,220.824,225.199,229.569,233.924,238.249,242.496,246.514,250.697,255.201,259.8,265.048,270.328,275.629,280.948,286.28,291.624,296.978,302.341,307.713,313.093,318.98,324.871,330.768,336.668,342.573,348.483,354.396,360.312,366.233,372.157,378.639,385.122,391.607,398.093,404.58,411.069,417.56,424.052,430.546,437.042,444.101,451.159,458.217,465.274,472.33,479.387,486.444,493.501,500.559,507.617,514.916,521.988,529.055,536.122,543.189,550.257,557.325,564.395,571.464,578.535,584.177,589.825,595.481,601.142,606.807,612.477,618.15,623.827,629.506,635.187,639.438,643.698,647.965,652.238,656.516,660.798,665.083,669.37,673.66,677.951,680.811,683.679,686.554,689.433,692.316,695.202,698.09,700.979,703.87,706.761,708.219,709.684,711.153,712.625,714.1,715.576,717.051,718.527,720,721.472
ba7e3da1b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),6.24214e-40,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,5.48551,6.55787,7.31992,7.53085,7.74215,7.95251,8.16612,8.38042,8.59519,8.81026,9.04499,9.27972,9.51426,9.74846,9.98221,10.2154,10.4482,10.6805,10.9128,11.1455,11.3891,11.6364,11.8916,12.1625,12.466,12.8475,13.452,13.892,14.0207,14.0662,14.1362,14.1819,14.2135,14.2363,14.2533,14.2664,14.2767,14.2851,14.2921,14.2982,14.3172,14.3349,14.3518,14.3679,14.3835,14.3987,14.4136,14.4283,14.4429,14.4574,14.472,14.4863,14.5005,14.5145,14.5284,14.5422,14.5559,14.5696,14.5833,14.597,14.6398,14.6821,14.7238,14.765,14.8058,14.8461,14.886,14.9255,14.9646,15.0033,14.8074,14.8375,14.8735,14.9092,14.9443,14.979,15.0133,15.0471,15.0804,15.1133,15.1236,15.1339,15.1444,15.1549,15.1654,15.176,15.1866,15.1972,15.2078,15.2184,15.2079,15.1979,15.1882,15.1789,15.1699,15.1613,15.1531,15.1453,15.1378,15.1307,15.1037,15.0774,15.052,15.0272,15.0034,14.9804,14.9583,14.9371,14.917,14.8981,14.8606,14.8247,14.7906,14.7584,14.7283,14.7005,14.6752,14.6527,14.6333,14.6172
ba7e3da1b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620718,0.00648492,0.00675432,0.00701557,0.00726868,0.00751371,0.00775072,0.00797975,0.00819992,0.00841125,0.00861377,0.00880752,0.00899253,0.00916883,0.00933644,0.0094954,0.00964572,0.00978739,0.00991892,0.0100403,0.0101512,0.0102512,0.0103394,0.0104135,0.0104665,0.0105034,0.0105335,0.0105596,0.0105822,0.0106022,0.0106201,0.0106361,0.0106507,0.0106639,0.0106759,0.0106869,0.0106968,0.0107059,0.0107141,0.0107214,0.0107279,0.0107336,0.0107387,0.0107432,0.010747,0.0107503,0.0107531,0.0107554,0.0107571,0.0107583,0.010759,0.0107593,0.0107591,0.0107585,0.0107575,0.0107561,0.0107544,0.0107523,0.0107498,0.0107469,0.0107437,0.0107402,0.0107364,0.0107322,0.0107277,0.010723,0.0107179,0.0107126,0.0107126,0.0107125,0.0107123,0.0107118,0.0107112,0.0107104,0.0107094,0.0107083,0.010707,0.0107056,0.0107042,0.0107027,0.0107013,0.0106998,0.0106982,0.0106967,0.0106952,0.0106937,0.0106923,0.0106909,0.0106895,0.0106883,0.0106872,0.0106862,0.0106854,0.0106846,0.010684,0.0106836,0.0106833,0.0106831,0.0106832,0.0106834,0.0106839,0.0106845,0.0106854,0.0106864,0.0106877,0.0106891,0.0106907,0.0106924,0.0106942,0.0106963,0.0106984,0.0107007,0.010703,0.0107052,0.0107074,0.0107094,0.0107112,0.0107126
ba7e3da1b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.9995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620718,0.00648492,0.00675432,0.00701557,0.00726868,0.00751371,0.00775072,0.00797975,0.00819992,0.00841125,0.00861377,0.00880752,0.00899253,0.00916883,0.00933644,0.0094954,0.00964572,0.00978739,0.00991892,0.0100403,0.0101512,0.0102512,0.0103394,0.0104135,0.0104665,0.0105034,0.0105335,0.0105596,0.0105822,0.0106022,0.0106201,0.0106361,0.0106507,0.0106639,0.0106759,0.0106869,0.0106968,0.0107059,0.0107141,0.0107214,0.0107279,0.0107336,0.0107387,0.0107432,0.010747,0.0107503,0.0107531,0.0107554,0.0107571,0.0107583,0.010759,0.0107593,0.0107591,0.0107585,0.0107575,0.0107561,0.0107544,0.0107523,0.0107498,0.0107469,0.0107437,0.0107402,0.0107364,0.0107322,0.0107277,0.010723,0.0107179,0.0107126,0.0107126,0.0107125,0.0107123,0.0107118,0.0107112,0.0107104,0.0107094,0.0107083,0.010707,0.0107056,0.0107042,0.0107027,0.0107013,0.0106998,0.0106982,0.0106967,0.0106952,0.0106937,0.0106923,0.0106909,0.0106895,0.0106883,0.0106872,0.0106862,0.0106854,0.0106846,0.010684,0.0106836,0.0106833,0.0106831,0.0106832,0.0106834,0.0106839,0.0106845,0.0106854,0.0106864,0.0106877,0.0106891,0.0106907,0.0106924,0.0106942,0.0106963,0.0106984,0.0107007,0.010703,0.0107052,0.0107074,0.0107094,0.0107112,0.0107126
ba7e3da1b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49977e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620718,0.00648492,0.00675432,0.00701557,0.00726868,0.00751371,0.00775072,0.00797975,0.00819992,0.00841125,0.00861377,0.00880752,0.00899253,0.00916882,0.00933644,0.0094954,0.00964572,0.00978739,0.00991892,0.0100403,0.0101512,0.0102512,0.0103394,0.0104135,0.0104665,0.0105034,0.0105335,0.0105596,0.0105822,0.0106022,0.0106201,0.0106361,0.0106507,0.0106639,0.0106759,0.0106869,0.0106968,0.0107059,0.0107141,0.0107214,0.0107279,0.0107336,0.0107387,0.0107432,0.010747,0.0107503,0.0107531,0.0107554,0.0107571,0.0107583,0.010759,0.0107593,0.0107591,0.0107585,0.0107575,0.0107561,0.0107544,0.0107523,0.0107498,0.0107469,0.0107437,0.0107402,0.0107364,0.0107322,0.0107277,0.010723,0.0107179,0.0107126,0.0107126,0.0107125,0.0107123,0.0107118,0.0107112,0.0107104,0.0107094,0.0107083,0.010707,0.0107056,0.0107042,0.0107027,0.0107013,0.0106998,0.0106982,0.0106967,0.0106952,0.0106937,0.0106923,0.0106909,0.0106895,0.0106883,0.0106872,0.0106862,0.0106854,0.0106846,0.010684,0.0106836,0.0106833,0.0106831,0.0106832,0.0106834,0.0106839,0.0106845,0.0106854,0.0106864,0.0106877,0.0106891,0.0106907,0.0106924,0.0106942,0.0106963,0.0106984,0.0107007,0.010703,0.0107052,0.0107074,0.0107094,0.0107112,0.0107126
ba7e3da1b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49972e-09,2.24706e-18,2.51629e-18,2.80769e-18,3.12133e-18,3.45849e-18,3.82039e-18,4.20853e-18,4.62459e-18,5.0705e-18,5.54841e-18,6.06618e-18,6.62181e-18,-2.00949e-17,-6.58187e-17,-1.91776e-16,1.11306e-17,1.00203e-17,8.99987e-18,8.06621e-18,7.21584e-18,6.47083e-18,5.80183e-18,5.20569e-18,4.67943e-18,4.22039e-18,3.82651e-18,3.49671e-18,3.23141e-18,3.03339e-18,2.90915e-18,2.89398e-18,3.01318e-18,3.34062e-18,4.0375e-18,5.52752e-18,9.34445e-18,1.74533e-17,3.79987e-18,9.28234e-20,-1.11084e-18,-1.71691e-18,-1.97487e-18,-2.0743e-18,-2.0909e-18,-2.06088e-18,-2.0035e-18,-1.92998e-18,-1.84713e-18,-1.75926e-18,-1.66919e-18,-1.58664e-18,-1.50349e-18,-1.42101e-18,-1.34008e-18,-1.26124e-18,-1.18483e-18,-1.11103e-18,-1.03994e-18,-9.71536e-19,-9.05775e-19,-8.45308e-19,-7.86936e-19,-7.3062e-19,-6.76297e-19,-6.23872e-19,-5.73235e-19,-5.24258e-19,-4.76812e-19,-4.30759e-19,-3.85956e-19,-3.43286e-19,-3.01437e-19,-2.60299e-19,-2.19756e-19,-1.79681e-19,-1.39947e-19,-1.00425e-19,-6.09812e-20,-2.14684e-20,-4.64646e-14,-8.55519e-17,-3.07003e-18,-4.74279e-19,-3.25697e-19,-2.77863e-19,-2.48608e-19,-2.25793e-19,-2.06328e-19,-1.89112e-19,-1.7364e-19,-1.59241e-19,-1.46178e-19,-1.34285e-19,-1.23435e-19,-1.13519e-19,-1.04448e-19,-9.61415e-20,-8.85308e-20,-8.15521e-20,-7.51501e-20,-6.91177e-20,-6.35907e-20,-5.85204e-20,-5.38634e-20,-4.95808e-20,-4.5639e-20,-4.20066e-20,-3.86556e-20,-3.55615e-20,-3.27004e-20,-2.99904e-20,-2.74849e-20,-2.51641e-20,-2.301e-20,-2.10061e-20,-1.91389e-20,-1.73959e-20,-1.57651e-20,-1.42369e-20,-1.28027e-20,-1.14337e-20,-1.01526e-20,-8.95876e-21,-7.85556e-21,-6.86044e-21,-6.01899e-21,-5.45418e-21,-5.57925e-21,-8.61563e-21,-1.21666e-16
ba7e3da1b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ba7e3da1b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.898,120.934,123.966,126.999,130.028,133.057,136.086,139.117,142.296,145.476,148.658,151.841,155.026,158.214,161.405,164.598,167.795,170.994,174.451,177.907,181.359,184.8,188.217,191.572,194.746,198.05,201.608,205.242,209.388,213.559,217.747,221.949,226.161,230.383,234.613,238.85,243.093,247.343,251.994,256.648,261.306,265.968,270.633,275.301,279.973,284.647,289.324,294.004,299.125,304.247,309.369,314.493,319.619,324.745,329.872,335.001,340.132,345.263,350.84,356.416,361.991,367.566,373.141,378.716,384.291,389.866,395.442,401.018,406.784,412.371,417.953,423.536,429.119,434.703,440.287,445.872,451.457,457.043,461.499,465.962,470.43,474.902,479.378,483.857,488.339,492.823,497.309,501.797,505.156,508.522,511.893,515.268,518.648,522.03,525.415,528.802,532.191,535.581,537.841,540.107,542.377,544.652,546.929,549.209,551.491,553.774,556.057,558.341,559.493,560.65,561.811,562.974,564.139,565.305,566.471,567.636,568.8,569.963
ba7e3da1b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62788,1.64703,1.66557,1.68354,1.70096,1.71788,1.73431,1.7503,1.7685,1.78623,1.80351,1.82037,1.83681,1.85287,1.86856,1.8839,1.89889,1.91356,1.93117,1.9484,1.96522,1.98164,1.99758,2.01288,2.02695,2.04142,2.05688,2.07239,2.09158,2.11049,2.12911,2.14741,2.16541,2.1831,2.20048,2.21758,2.23439,2.25092,2.27002,2.2888,2.30726,2.32541,2.34328,2.36085,2.37816,2.39519,2.41197,2.42849,2.44733,2.46588,2.48415,2.50215,2.51989,2.53739,2.55464,2.57166,2.58845,2.60502,2.62336,2.64146,2.65932,2.67694,2.69434,2.71152,2.7285,2.74527,2.76184,2.77822,2.79488,2.81091,2.82676,2.84243,2.85794,2.87328,2.88847,2.90351,2.91839,2.93313,2.9448,2.95639,2.9679,2.97933,2.99069,3.00197,3.01318,3.02431,3.03536,3.04634,3.05452,3.06266,3.07078,3.07886,3.08691,3.09492,3.1029,3.11085,3.11875,3.12663,3.13186,3.13708,3.14229,3.1475,3.15269,3.15788,3.16305,3.1682,3.17334,3.17847,3.18104,3.18362,3.18621,3.18879,3.19137,3.19395,3.19653,3.1991,3.20166,3.20422
