ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ce2f344a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.901,245.015,249.442,254.144,259.092,264.256,269.611,275.134,280.804,286.604,292.515,298.561,304.724,310.987,317.338,323.762,330.25,336.79,343.372,349.984,356.525,362.999,369.569,376.347,383.324,390.487,397.825,405.324,412.973,420.761,428.677,436.826,445.188,453.743,462.476,471.37,480.413,489.591,498.892,508.307,517.825,527.531,537.408,547.44,557.614,567.915,578.334,588.859,599.481,610.19,620.98,631.947,643.073,654.344,665.746,677.268,688.897,700.623,712.439,724.335,736.304,748.444,760.739,773.173,785.733,798.408,811.185,824.056,837.011,850.043,863.144,876.377,889.663,902.996,916.371,929.786,943.236,956.717,970.226,983.762,997.32,1010.63,1023.73,1036.62,1049.34,1061.9,1074.31,1086.59,1098.76,1110.82,1122.78,1134.39,1145.68,1156.69,1167.44,1177.96,1188.27,1198.39,1208.35,1218.14,1227.8,1237.07,1245.98,1254.58,1262.89,1270.94,1278.76,1286.37,1293.79,1301.03,1308.12,1314.81,1321.12,1327.11,1332.8,1338.22,1343.4,1348.36,1353.12,1357.7,1362.13
ce2f344a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.891,149.085,153.263,157.426,161.576,165.714,169.842,173.959,178.068,182.168,186.26,190.553,194.837,199.113,203.38,207.641,211.894,216.141,220.38,224.612,228.819,233.326,237.83,242.354,246.9,251.466,256.052,260.657,265.281,269.921,274.578,279.913,285.258,290.612,295.975,301.347,306.728,312.117,317.514,322.918,328.329,334.262,340.198,346.139,352.083,358.031,363.983,369.939,375.898,381.86,387.825,394.351,400.877,407.405,413.933,420.463,426.994,433.526,440.06,446.595,453.132,460.263,467.393,474.521,481.647,488.773,495.898,503.023,510.148,517.272,524.397,531.534,538.67,545.806,552.942,560.077,567.212,574.347,581.482,588.616,595.751,601.428,607.112,612.802,618.498,624.198,629.902,635.609,641.319,647.031,652.744,657.002,661.269,665.543,669.822,674.107,678.396,682.688,686.983,691.281,695.58,698.424,701.275,704.134,706.998,709.868,712.741,715.617,718.495,721.376,724.258,725.685,727.119,728.559,730.005,731.455,732.909,734.366,735.825,737.286,738.748
ce2f344a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.783,142.521,146.227,149.903,153.551,157.172,160.768,164.339,167.887,171.411,174.909,178.582,182.232,185.854,189.453,193.03,196.585,200.116,203.619,207.08,210.02,212.95,216.705,221.095,225.543,230.026,234.536,239.069,243.62,248.188,252.771,257.968,263.175,268.391,273.616,278.849,284.091,289.339,294.595,299.857,305.126,310.891,316.66,322.433,328.209,333.989,339.772,345.559,351.349,357.141,362.937,369.28,375.623,381.967,388.313,394.659,401.007,407.356,413.707,420.059,426.412,433.317,440.221,447.124,454.027,460.929,467.83,474.732,481.634,488.537,495.44,502.707,509.623,516.538,523.453,530.368,537.282,544.196,551.11,558.024,564.937,570.452,575.973,581.5,587.032,592.567,598.106,603.648,609.192,614.738,620.285,624.434,628.591,632.754,636.922,641.095,645.272,649.451,653.633,657.817,662.002,664.788,667.581,670.38,673.185,675.993,678.805,681.619,684.435,687.253,690.072,691.491,692.916,694.348,695.784,697.223,698.666,700.111,701.558,703.005,704.454
ce2f344a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-5.23096e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51465,4.17975,4.43435,4.70016,4.97743,5.26642,5.56751,5.88083,6.20717,6.54702,6.90168,7.2753,7.67169,8.0835,8.51797,8.97066,9.44257,9.93508,10.4506,10.9944,11.5819,12.6831,14.1124,14.7259,14.7265,14.6919,14.6426,14.5868,14.5282,14.4691,14.4105,14.3532,14.342,14.3308,14.3199,14.3096,14.2999,14.291,14.2829,14.2757,14.2693,14.2638,14.2694,14.2754,14.2817,14.2884,14.2955,14.303,14.311,14.3193,14.3279,14.337,14.3447,14.3526,14.3607,14.369,14.3775,14.3862,14.3952,14.4043,14.4137,14.4232,14.4598,14.4961,14.532,14.5675,14.6028,14.6377,14.6725,14.7069,14.7411,14.7751,14.452,14.4796,14.5073,14.5351,14.5628,14.5906,14.6185,14.6464,14.6742,14.7022,14.7109,14.7202,14.7298,14.7399,14.7503,14.761,14.772,14.7834,14.795,14.8069,14.8006,14.795,14.7899,14.7854,14.7813,14.7777,14.7746,14.7718,14.7694,14.7674,14.7481,14.7294,14.7114,14.694,14.6771,14.6608,14.6449,14.6295,14.6145,14.6001,14.5688,14.5384,14.5086,14.4795,14.4509,14.4229,14.3954,14.3684,14.3419,14.3155
ce2f344a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133048,0.0142849,0.0152408,0.0161715,0.0170759,0.0179527,0.0188009,0.0196192,0.0204061,0.0211604,0.0218803,0.0225628,0.0232066,0.0238099,0.0243712,0.024889,0.0253618,0.0257881,0.0261659,0.026492,0.0267277,0.0268453,0.0269048,0.0269532,0.0269941,0.0270291,0.0270595,0.027086,0.0271092,0.0271295,0.0271473,0.0271626,0.0271759,0.0271872,0.0271968,0.0272048,0.0272115,0.0272168,0.027221,0.0272241,0.0272263,0.0272274,0.0272277,0.0272271,0.0272259,0.0272239,0.0272212,0.027218,0.0272142,0.0272099,0.0272051,0.0271999,0.0271942,0.0271881,0.0271816,0.0271748,0.0271677,0.0271602,0.0271525,0.0271446,0.0271363,0.0271279,0.0271192,0.0271103,0.0271013,0.027092,0.0270826,0.027073,0.0270633,0.0270535,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
ce2f344a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133048,0.0142849,0.0152408,0.0161715,0.0170759,0.0179527,0.0188009,0.0196192,0.0204061,0.0211604,0.0218803,0.0225628,0.0232066,0.0238099,0.0243712,0.024889,0.0253618,0.0257881,0.0261659,0.026492,0.0267277,0.0268453,0.0269048,0.0269532,0.0269941,0.0270291,0.0270595,0.027086,0.0271092,0.0271295,0.0271473,0.0271626,0.0271759,0.0271872,0.0271968,0.0272048,0.0272115,0.0272168,0.027221,0.0272241,0.0272263,0.0272274,0.0272277,0.0272271,0.0272259,0.0272239,0.0272212,0.027218,0.0272142,0.0272099,0.0272051,0.0271999,0.0271942,0.0271881,0.0271816,0.0271748,0.0271677,0.0271602,0.0271525,0.0271446,0.0271363,0.0271279,0.0271192,0.0271103,0.0271013,0.027092,0.0270826,0.027073,0.0270633,0.0270535,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
ce2f344a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.50003e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0133048,0.0142849,0.0152408,0.0161715,0.0170759,0.0179527,0.0188009,0.0196192,0.0204061,0.0211604,0.0218803,0.0225628,0.0232066,0.0238099,0.0243712,0.024889,0.0253618,0.0257881,0.0261659,0.026492,0.0267277,0.0268453,0.0269048,0.0269532,0.0269941,0.0270291,0.0270595,0.027086,0.0271092,0.0271295,0.0271473,0.0271626,0.0271759,0.0271872,0.0271968,0.0272048,0.0272115,0.0272168,0.027221,0.0272241,0.0272263,0.0272274,0.0272277,0.0272271,0.0272259,0.0272239,0.0272212,0.027218,0.0272142,0.0272099,0.0272051,0.0271999,0.0271942,0.0271881,0.0271816,0.0271748,0.0271677,0.0271602,0.0271525,0.0271446,0.0271363,0.0271279,0.0271192,0.0271103,0.0271013,0.027092,0.0270826,0.027073,0.0270633,0.0270535,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270435,0.0270436
ce2f344a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49996e-09,9.25975e-19,1.03626e-18,1.15619e-18,1.28531e-18,1.42411e-18,1.57309e-18,1.73287e-18,1.90414e-18,2.08771e-18,1.5679e-17,1.70227e-17,1.85209e-17,2.01683e-17,2.1945e-17,2.37888e-17,2.55045e-17,2.65383e-17,2.49309e-17,1.23336e-17,-5.87292e-17,-5.34253e-16,1.01647e-17,8.54058e-18,7.37213e-18,6.62854e-18,6.29494e-18,6.4016e-18,7.11812e-18,9.12893e-18,7.9592e-17,8.46823e-17,-2.61449e-18,-4.03443e-18,-4.35167e-18,-4.31275e-18,-4.12857e-18,-3.88171e-18,-3.61039e-18,-3.33406e-18,-3.06309e-18,-2.81583e-18,-2.57993e-18,-2.35773e-18,-2.15022e-18,-1.95766e-18,-1.77977e-18,-1.61602e-18,-1.46566e-18,-1.32786e-18,-1.20178e-18,-1.08922e-18,-9.86362e-19,-8.92513e-19,-8.06992e-19,-7.29137e-19,-6.58317e-19,-5.93933e-19,-5.35426e-19,-4.82273e-19,-4.33991e-19,-3.91078e-19,-3.52086e-19,-3.16676e-19,-2.84532e-19,-2.5536e-19,-2.2889e-19,-2.04869e-19,-1.83068e-19,-1.63275e-19,-1.45296e-19,-1.29313e-19,-1.14765e-19,-1.01516e-19,-8.94415e-20,-7.84256e-20,-6.83619e-20,-5.91516e-20,-5.07043e-20,-4.29365e-20,-6.68419e-14,-2.78181e-18,-2.74872e-18,-2.58847e-18,-2.43869e-18,-2.30214e-18,-2.17106e-18,-2.05208e-18,-1.93942e-18,-1.83615e-18,-1.66178e-18,-1.57772e-18,-1.49963e-18,-1.42527e-18,-1.35587e-18,-1.29057e-18,-1.22965e-18,-1.1709e-18,-1.11691e-18,-1.07297e-18,-9.66254e-19,-9.2882e-19,-8.90407e-19,-8.53171e-19,-8.17972e-19,-7.84632e-19,-7.53401e-19,-7.2439e-19,-7.00469e-19,-6.89148e-19,-5.97229e-19,-5.84491e-19,-5.6918e-19,-5.51339e-19,-5.33856e-19,-5.17399e-19,-5.02255e-19,-4.88956e-19,-4.79312e-19,-4.73807e-19,-4.1428e-19,-4.14594e-19,-4.12522e-19,-4.06855e-19,-4.00405e-19,-3.94314e-19,-3.88941e-19,-3.84352e-19,-3.80016e-19,-3.76931e-19,-6.07717e-18
ce2f344a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ce2f344a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.639,112.591,115.519,118.423,121.305,124.166,127.006,129.828,132.631,135.415,138.178,141.08,143.963,146.824,149.668,152.494,155.302,158.092,160.859,163.593,165.916,168.231,171.197,174.665,178.179,181.721,185.284,188.864,192.46,196.068,199.689,203.795,207.908,212.029,216.157,220.291,224.432,228.578,232.73,236.887,241.049,245.604,250.161,254.722,259.285,263.851,268.42,272.991,277.565,282.142,286.721,291.731,296.742,301.754,306.767,311.781,316.796,321.811,326.828,331.847,336.866,342.321,347.775,353.228,358.681,364.134,369.586,375.039,380.491,385.944,391.397,397.139,402.602,408.065,413.528,418.991,424.453,429.915,435.377,440.839,446.301,450.657,455.019,459.385,463.755,468.128,472.504,476.882,481.261,485.643,490.025,493.303,496.587,499.876,503.169,506.465,509.765,513.066,516.37,519.675,522.981,525.182,527.389,529.601,531.816,534.035,536.256,538.479,540.704,542.93,545.157,546.278,547.404,548.535,549.669,550.807,551.946,553.088,554.23,555.374,556.519
ce2f344a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57429,1.59447,1.61379,1.63231,1.65009,1.66717,1.68361,1.69943,1.71468,1.72938,1.74355,1.75994,1.77581,1.79114,1.80599,1.82039,1.83435,1.84788,1.86099,1.87361,1.8835,1.89497,1.91006,1.92773,1.94526,1.96256,1.97961,1.99638,2.01288,2.0291,2.04505,2.06459,2.08376,2.10258,2.12105,2.13919,2.15701,2.17451,2.19171,2.20861,2.22523,2.24442,2.26328,2.28182,2.30005,2.31798,2.33562,2.35299,2.37008,2.38692,2.40349,2.42239,2.44099,2.45931,2.47736,2.49515,2.51269,2.52999,2.54705,2.56388,2.58048,2.59887,2.61701,2.6349,2.65256,2.66999,2.68721,2.70422,2.72102,2.73762,2.75403,2.77097,2.78703,2.80291,2.81861,2.83414,2.84951,2.86473,2.87978,2.89469,2.90944,2.92112,2.93271,2.94423,2.95567,2.96704,2.97832,2.98953,3.00066,3.01172,3.0227,3.03087,3.03901,3.04712,3.05519,3.06323,3.07124,3.07921,3.08715,3.09505,3.10292,3.10814,3.11335,3.11855,3.12375,3.12893,3.13411,3.13927,3.14442,3.14955,3.15467,3.15724,3.15981,3.16239,3.16497,3.16755,3.17014,3.17272,3.1753,3.17788,3.18045
