ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2e4919e5a,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.9815,26.6604,26.337,25.8626,25.3886,24.9133,24.4351,23.953,23.466,22.9734,22.4745,21.9686,21.4552,20.8869,20.3104,19.7253,19.1311,18.5277,17.9145,17.2911,16.6572,16.0121,15.3555,14.6027,13.8411,13.0703,12.29,11.4997,10.699,9.88717,9.06352,8.22703,7.37569,6.43323,5.44905,4.38416,3.10872,1.77406,1.16938,0.826351,0.574661,0.366576,0.182064,-0.000938206,-0.178358,-0.357695,-0.547348,-0.759653,-1.01863,-1.39225,-2.33157,-4.35981,-5.79988,-7.21944,-8.64817,-10.1131,-11.6228,-13.1813,-14.792,-16.458,-18.1833,-19.9721,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.72833e-06,-2.01517e-07,-2.10752e-07,-2.19942e-07,-2.30918e-07,-2.40838e-07,-2.52933e-07,-2.63869e-07,-2.77001e-07,-8.94344e-07,-3.15907e-07,-3.2484e-07,-3.36804e-07,-3.4585e-07,-3.5641e-07,-3.68001e-07,-3.7722e-07,-3.88825e-07,-3.98375e-07,-1.66909e-06,-4.32057e-07,-4.30083e-07,-4.28111e-07,-4.21179e-07,-4.12256e-07,-4.0717e-07,-3.87987e-07,-3.74016e-07,-3.56459e-07,-2.50862e-06,-2.61742e-07,-2.07619e-07,-1.53344e-07,-1.01977e-07,-4.26715e-08,1.66073e-08,7.478e-08,1.32511e-07,1.86665e-07,-1.95482e-06,4.82474e-07,5.36491e-07,5.83584e-07,6.18565e-07,6.45261e-07,6.70501e-07,6.80727e-07,6.90156e-07,6.89215e-07,1.38797e-05
2e4919e5a,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26346,1.27998,1.29631,1.31235,1.32809,1.34354,1.35869,1.37354,1.38809,1.40233,1.41626,1.42988,1.44319,1.45614,1.46873,1.48096,1.49282,1.50431,1.51541,1.52613,1.53646,1.54639,1.55591,1.56496,1.57354,1.58165,1.58927,1.5964,1.60303,1.60916,1.61478,1.61988,1.62445,1.62844,1.63182,1.63454,1.63647,1.63757,1.63829,1.6388,1.63916,1.63939,1.6395,1.6395,1.63939,1.63917,1.63883,1.63836,1.63773,1.63686,1.63542,1.63271,1.62912,1.62464,1.61928,1.61301,1.6058,1.59763,1.58846,1.57826,1.56698,1.5546,1.5422,1.5298,1.5174,1.505,1.4926,1.4802,1.4678,1.4554,1.443,1.4306,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182,1.4182
2e4919e5a,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0.680293,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0167285,0.0165295,0.0163289,0.0160348,0.0157409,0.0154462,0.0151498,0.0148509,0.0145489,0.0142435,0.0139342,0.0136205,0.0133022,0.0129499,0.0125924,0.0122297,0.0118613,0.0114872,0.011107,0.0107205,0.0103274,0.00992751,0.00952039,0.00905366,0.00858146,0.00810358,0.00761981,0.00712984,0.00663337,0.00613004,0.00561939,0.00510076,0.00457293,0.0039886,0.00337841,0.00271818,0.00192741,0.00109992,0.000725016,0.000512338,0.00035629,0.000227277,0.00011288,-5.81688e-07,-0.000110582,-0.000221771,-0.000339356,-0.000470985,-0.000631552,-0.000863196,-0.00144557,-0.00270308,-0.00359593,-0.00447605,-0.00536187,-0.00627013,-0.00720615,-0.00817243,-0.00917103,-0.0102039,-0.0112736,-0.0123827,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-2.31156e-09,-1.24941e-10,-1.30666e-10,-1.36364e-10,-1.43169e-10,-1.4932e-10,-1.56818e-10,-1.63599e-10,-1.71741e-10,-5.54493e-10,-1.95862e-10,-2.01401e-10,-2.08818e-10,-2.14427e-10,-2.20974e-10,-2.28161e-10,-2.33876e-10,-2.41071e-10,-2.46992e-10,-1.03483e-09,-2.67876e-10,-2.66651e-10,-2.65429e-10,-2.61131e-10,-2.55599e-10,-2.52445e-10,-2.40552e-10,-2.3189e-10,-2.21005e-10,-1.55534e-09,-1.6228e-10,-1.28724e-10,-9.50729e-11,-6.32259e-11,-2.64564e-11,1.02965e-11,4.63638e-11,8.21565e-11,1.15732e-10,-1.21199e-09,2.99134e-10,3.32624e-10,3.61822e-10,3.8351e-10,4.00062e-10,4.1571e-10,4.22051e-10,4.27897e-10,4.27313e-10,8.60541e-09
2e4919e5a,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999993,0.999979,0.999931,0.999768,0.999133,0.995852,0.980047,0.962001,0.947176,0.934194,0.922344,0.91124,0.899942,0.888987,0.878179,0.86731,0.856101,0.844088,0.83021,0.810519,0.800894,0.80015,0.800026,0.800004,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900001
2e4919e5a,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.728,296.388,322.725,348.588,373.977,398.89,423.325,447.278,470.744,493.717,516.192,538.161,559.616,580.503,600.813,620.538,639.67,658.197,676.112,693.403,710.06,726.072,741.428,756.03,769.871,782.942,795.232,806.731,817.43,827.317,836.381,844.608,851.984,858.417,863.866,868.25,871.359,873.133,874.302,875.129,875.703,876.07,876.252,876.251,876.073,875.715,875.168,874.408,873.389,871.997,869.666,865.306,859.506,852.286,843.638,833.525,821.902,808.721,793.929,777.471,759.288,739.316,719.316,699.316,679.316,659.316,639.316,619.316,599.316,579.316,559.316,539.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316,519.316
2e4919e5a,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702532,0.673367,0.648012,0.625626,0.605726,0.587846,0.571639,0.556837,0.543232,0.530655,0.518971,0.50807,0.497861,0.488257,0.4792,0.470636,0.462517,0.454803,0.447456,0.440447,0.433748,0.427333,0.421182,0.415273,0.4096,0.404144,0.398892,0.393829,0.388944,0.384225,0.379661,0.375244,0.370964,0.366801,0.362742,0.358777,0.354892,0.35108,0.347389,0.343825,0.340388,0.337072,0.333869,0.330773,0.327775,0.324872,0.322057,0.319324,0.316667,0.314078,0.311532,0.308989,0.306473,0.303987,0.30153,0.299103,0.296706,0.294336,0.291994,0.289678,0.287389,0.285123,0.282927,0.280796,0.278724,0.276709,0.274747,0.272837,0.270975,0.26916,0.26739,0.265662,0.263974,0.262678,0.261401,0.260144,0.258906,0.257686,0.256485,0.255301,0.254134,0.252984,0.25185,0.250732,0.249632,0.248547,0.247479,0.246425,0.245387,0.244363,0.243353,0.242358,0.241376,0.240408,0.239454,0.238513,0.237586,0.236672,0.235769,0.23488,0.234002,0.233136,0.232281,0.231438,0.230607,0.229787,0.228978,0.22818,0.227393,0.226616,0.22585,0.225093,0.224346,0.223608,0.22288,0.222163,0.221455,0.220756,0.220066,0.219385,0.218713,0.218049,0.217393
2e4919e5a,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,46.0602,46.4884,46.9086,47.0888,47.2647,47.4369,47.6058,47.772,47.9356,48.0969,48.2561,48.4134,48.5687,48.6872,48.8035,48.9178,49.03,49.1401,49.2482,49.3543,49.4582,49.56,49.6594,49.6333,49.6056,49.5761,49.5449,49.512,49.4772,49.4404,49.4016,49.3603,49.3162,49.3823,49.4363,49.4672,49.4378,49.3888,49.5474,49.7838,50.0496,50.3312,50.6227,50.9531,51.2874,51.6233,51.9586,52.29,52.6114,52.9055,53.0587,52.9305,52.9428,52.9532,52.9575,52.9489,52.9253,52.8856,52.8289,52.7543,52.6606,52.5465,52.93,53.4341,53.944,54.4593,54.9796,55.5043,56.0332,56.5658,57.1019,57.641,58.1828,62.9538,63.5568,64.1501,64.7346,65.3109,65.8795,66.4411,66.9961,67.5451,68.0884,68.5339,68.975,69.4121,69.8454,70.2752,70.7016,71.125,71.5454,71.9631,72.3782,72.6982,73.0165,73.3333,73.6485,73.9622,74.2744,74.5853,74.8948,75.203,75.5099,75.7231,75.9357,76.1478,76.3593,76.5702,76.7805,76.9901,77.1991,77.4075,77.6152,77.7297,77.8442,77.9586,78.0729,78.187,78.3009,78.4145,78.5278,78.6408,78.7534
2e4919e5a,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2e4919e5a,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.9815,26.6604,26.337,25.8626,25.3886,24.9133,24.4351,23.953,23.466,22.9734,22.4745,21.9686,21.4552,20.8869,20.3104,19.7253,19.1311,18.5277,17.9145,17.2911,16.6572,16.0121,15.3555,14.6027,13.8411,13.0703,12.29,11.4997,10.699,9.88717,9.06352,8.22703,7.37569,6.43323,5.44905,4.38416,3.10872,1.77406,1.16938,0.826351,0.574661,0.366576,0.182064,-0.000938206,-0.178358,-0.357695,-0.547348,-0.759653,-1.01863,-1.39225,-2.33157,-4.35981,-5.79988,-7.21944,-8.64817,-10.1131,-11.6228,-13.1813,-14.792,-16.458,-18.1833,-19.9721,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.72833e-06,-2.01517e-07,-2.10752e-07,-2.19942e-07,-2.30918e-07,-2.40838e-07,-2.52933e-07,-2.63869e-07,-2.77001e-07,-8.94344e-07,-3.15907e-07,-3.2484e-07,-3.36804e-07,-3.4585e-07,-3.5641e-07,-3.68001e-07,-3.7722e-07,-3.88825e-07,-3.98375e-07,-1.66909e-06,-4.32057e-07,-4.30083e-07,-4.28111e-07,-4.21179e-07,-4.12256e-07,-4.0717e-07,-3.87987e-07,-3.74016e-07,-3.56459e-07,-2.50862e-06,-2.61742e-07,-2.07619e-07,-1.53344e-07,-1.01977e-07,-4.26715e-08,1.66073e-08,7.478e-08,1.32511e-07,1.86665e-07,-1.95482e-06,4.82474e-07,5.36491e-07,5.83584e-07,6.18565e-07,6.45261e-07,6.70501e-07,6.80727e-07,6.90156e-07,6.89215e-07,1.38797e-05
2e4919e5a,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),2.49046e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.819621,0.834152,0.84986,0.867465,0.885925,0.905128,0.924986,0.945437,0.966431,0.98793,1.00991,1.03234,1.05522,1.08069,1.10662,1.13299,1.1598,1.18705,1.21476,1.24292,1.27154,1.30066,1.33027,1.36345,1.39721,1.43158,1.46658,1.50222,1.53853,1.57555,1.61332,1.65191,1.69144,1.73824,1.78738,1.8415,1.90945,1.98104,2.00212,2.00523,2.00235,1.99683,1.99007,1.98353,1.97689,1.97065,1.96529,1.96153,1.96077,1.96702,2.00728,2.11352,2.18344,2.25176,2.32023,2.39054,2.46324,2.53858,2.61679,2.69812,2.78283,2.87122,2.84441,2.81422,2.7849,2.75639,2.72866,2.70167,2.6754,2.64981,2.62486,2.60054,2.57682,1.57514,1.56748,1.55994,1.55252,1.54521,1.538,1.5309,1.52391,1.51701,1.51021,1.50351,1.49691,1.4904,1.484,1.47768,1.47145,1.46531,1.45926,1.45329,1.4474,1.4416,1.43588,1.43024,1.42468,1.41919,1.41378,1.40845,1.40318,1.39799,1.39286,1.38781,1.38283,1.37791,1.37306,1.36827,1.36356,1.3589,1.3543,1.34976,1.34528,1.34086,1.33649,1.33219,1.32794,1.32375,1.31962,1.31553,1.3115,1.30752,1.30359
