ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
235973ad9,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.5961,15.036,14.4931,13.9655,13.4522,12.9515,12.4623,11.9835,11.4662,10.9583,10.4593,9.96872,9.48607,9.01095,8.54293,8.08145,7.62581,7.17513,6.65649,6.14116,5.6249,5.10045,4.55426,3.95862,3.24918,2.38906,1.82674,1.52982,1.30416,1.14033,1.01076,0.903008,0.810381,0.728923,0.656022,0.589931,0.529371,0.4734,0.413947,0.358502,0.306497,0.257462,0.211024,0.166881,0.124772,0.084477,0.0458187,0.00862846,-0.0323041,-0.0718459,-0.110113,-0.147224,-0.183278,-0.218364,-0.252549,-0.285917,-0.31853,-0.350443,-0.386136,-0.421255,-0.455864,-0.490008,-0.523725,-0.557064,-0.590055,-0.622746,-0.655167,-0.687361,-0.0596177,-0.0768291,-0.0929658,-0.108041,-0.122079,-0.135077,-0.147059,-0.158019,-0.167975,-0.176923,-0.178963,-0.180066,-0.180267,-0.179575,-0.178027,-0.175644,-0.172442,-0.168452,-0.163689,-0.158181,-0.146334,-0.133811,-0.12066,-0.106923,-0.0926547,-0.0779107,-0.0627291,-0.0471912,-0.0313568,-0.015296,0.00661852,0.0286686,0.0507314,0.0726728,0.0943518,0.115588,0.136176,0.155878,0.174419,0.191487,0.213269,0.233035,0.25028,0.264412,0.274778,0.280642,0.281167,0.275479,0.262613,0.241589
235973ad9,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32298,1.3323,1.34129,1.34995,1.35829,1.36632,1.37404,1.38147,1.38858,1.39538,1.40186,1.40804,1.41392,1.41951,1.42481,1.42982,1.43454,1.43899,1.44312,1.44693,1.45041,1.45358,1.4564,1.45885,1.46087,1.46235,1.46348,1.46443,1.46524,1.46595,1.46657,1.46713,1.46764,1.46809,1.46849,1.46886,1.46919,1.46948,1.46974,1.46996,1.47015,1.47031,1.47044,1.47054,1.47062,1.47067,1.4707,1.47071,1.47069,1.47064,1.47058,1.47048,1.47037,1.47024,1.47008,1.4699,1.4697,1.46949,1.46925,1.46899,1.4687,1.4684,1.46808,1.46773,1.46736,1.46698,1.46657,1.46615,1.46611,1.46606,1.466,1.46594,1.46586,1.46578,1.46569,1.46559,1.46548,1.46537,1.46526,1.46515,1.46504,1.46493,1.46482,1.46471,1.4646,1.4645,1.4644,1.4643,1.46421,1.46412,1.46405,1.46398,1.46393,1.46388,1.46384,1.46381,1.46379,1.46378,1.46378,1.4638,1.46383,1.46388,1.46394,1.46401,1.46409,1.46419,1.4643,1.46442,1.46455,1.46469,1.46485,1.46501,1.46518,1.46536,1.46553,1.4657,1.46586,1.46601
235973ad9,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0.707771,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0096696,0.00932229,0.00898574,0.00865858,0.00834033,0.00802996,0.00772665,0.00742974,0.00710906,0.00679417,0.00648478,0.00618061,0.00588136,0.00558679,0.00529662,0.0050105,0.00472801,0.00444858,0.00412702,0.00380752,0.00348744,0.00316228,0.00282364,0.00245435,0.00201449,0.00148121,0.00113258,0.000948486,0.000808581,0.000707007,0.000626669,0.000559865,0.000502436,0.000451932,0.000406734,0.000365757,0.00032821,0.000293508,0.000256647,0.000222272,0.000190028,0.000159626,0.000130835,0.000103466,7.73585e-05,5.23758e-05,2.84076e-05,5.34965e-06,-2.00286e-05,-4.45445e-05,-6.827e-05,-9.1279e-05,-0.000113632,-0.000135386,-0.000156581,-0.000177268,-0.000197489,-0.000217275,-0.000239404,-0.000261178,-0.000282636,-0.000303805,-0.000324709,-0.00034538,-0.000365834,-0.000386103,-0.000406204,-0.000426164,-3.69629e-05,-4.7634e-05,-5.76388e-05,-6.69856e-05,-7.5689e-05,-8.3748e-05,-9.11766e-05,-9.79716e-05,-0.000104144,-0.000109692,-0.000110957,-0.000111641,-0.000111765,-0.000111337,-0.000110377,-0.0001089,-0.000106914,-0.00010444,-0.000101487,-9.80722e-05,-9.07268e-05,-8.29629e-05,-7.48094e-05,-6.62925e-05,-5.74459e-05,-4.83046e-05,-3.8892e-05,-2.92585e-05,-1.94412e-05,-9.48351e-06,4.10348e-06,1.77745e-05,3.14534e-05,4.50571e-05,5.84981e-05,7.16647e-05,8.44289e-05,9.66442e-05,0.00010814,0.000118722,0.000132227,0.000144482,0.000155173,0.000163936,0.000170362,0.000173998,0.000174323,0.000170797,0.00016282,0.000149785
235973ad9,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999997,0.999994,0.99999,0.999982,0.999969,0.999945,0.999896,0.999803,0.999626,0.999285,0.998594,0.997069,0.993007,0.980339,0.96238,0.947819,0.933761,0.921759,0.911151,0.901575,0.892806,0.884697,0.877139,0.870055,0.863382,0.857072,0.850231,0.843736,0.837555,0.831657,0.826019,0.82062,0.815441,0.810466,0.80568,0.80107,0.795995,0.791097,0.786367,0.781795,0.777371,0.773087,0.768937,0.764913,0.761008,0.757216,0.753013,0.748921,0.744931,0.741042,0.737248,0.733546,0.729931,0.726401,0.722951,0.719578,0.792611,0.79048,0.788485,0.786623,0.784891,0.783289,0.781815,0.780468,0.779246,0.778149,0.777899,0.777764,0.77774,0.777824,0.778014,0.778306,0.778698,0.779188,0.779772,0.780448,0.781904,0.783445,0.785066,0.786761,0.788523,0.790347,0.792226,0.79415,0.796112,0.798103,0.800821,0.803555,0.806289,0.809005,0.811686,0.814308,0.816846,0.819269,0.821544,0.823633,0.826292,0.828697,0.830788,0.832497,0.833747,0.834453,0.834516,0.833831,0.832279,0.829735
235973ad9,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99979e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.733,380.769,395.262,409.228,422.68,435.631,448.094,460.077,471.544,482.502,492.961,502.93,512.416,521.427,529.97,538.051,545.677,552.852,559.509,565.65,571.275,576.375,580.93,584.888,588.137,590.526,592.353,593.883,595.187,596.327,597.338,598.241,599.052,599.781,600.437,601.026,601.556,602.029,602.443,602.802,603.108,603.366,603.577,603.744,603.868,603.953,603.999,604.007,603.975,603.903,603.793,603.646,603.462,603.244,602.992,602.706,602.387,602.037,601.651,601.229,600.773,600.283,599.76,599.203,598.613,597.99,597.335,596.647,596.588,596.511,596.418,596.31,596.188,596.053,595.906,595.748,595.58,595.403,595.224,595.044,594.863,594.684,594.506,594.33,594.158,593.989,593.826,593.667,593.521,593.387,593.267,593.16,593.067,592.989,592.926,592.879,592.848,592.833,592.839,592.868,592.919,592.991,593.086,593.201,593.337,593.493,593.668,593.859,594.072,594.305,594.556,594.82,595.095,595.376,595.657,595.932,596.195,596.436
235973ad9,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.56769,0.549099,0.532589,0.517774,0.504364,0.492135,0.480912,0.470555,0.460944,0.451992,0.443621,0.435768,0.428378,0.421403,0.414805,0.408549,0.402603,0.396942,0.391542,0.386389,0.381464,0.376747,0.372222,0.36787,0.363672,0.359606,0.355687,0.351923,0.348302,0.344813,0.34145,0.338206,0.335074,0.332048,0.329121,0.326288,0.323545,0.320886,0.318305,0.315798,0.313362,0.310993,0.308687,0.306443,0.304256,0.302124,0.300045,0.298017,0.296037,0.294103,0.292215,0.290369,0.288565,0.286799,0.285072,0.283382,0.281726,0.280105,0.278514,0.276952,0.275418,0.27391,0.272429,0.270973,0.269541,0.268133,0.266748,0.265385,0.264057,0.262748,0.26146,0.260193,0.258944,0.257714,0.256502,0.255308,0.254131,0.252971,0.251829,0.250704,0.249596,0.248505,0.24743,0.24637,0.245326,0.244296,0.243281,0.24228,0.241294,0.240323,0.239365,0.238422,0.237492,0.236575,0.235671,0.23478,0.2339,0.233032,0.232177,0.231335,0.230504,0.229684,0.228876,0.228079,0.227293,0.226518,0.225752,0.224997,0.224252,0.223517,0.222792,0.222077,0.221371,0.220676,0.219988,0.21931,0.21864,0.217978
235973ad9,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.7318,47.6772,47.7412,47.978,48.2166,48.4572,48.7005,48.9466,49.1954,49.4471,49.6671,49.8896,50.1146,50.3423,50.5727,50.8055,51.0409,51.2788,51.5189,51.7612,51.8762,51.9923,52.1091,52.2255,52.3394,52.4468,52.5379,52.6071,52.7213,52.876,53.1927,53.5186,53.8496,54.1838,54.5202,54.8582,55.1975,55.5377,55.8787,56.2202,56.5972,56.9741,57.3508,57.7273,58.1036,58.4797,58.8556,59.2313,59.6068,59.9819,60.346,60.7092,61.0716,61.4334,61.7944,62.1548,62.5146,62.8739,63.2326,63.5909,64.0681,64.5444,65.02,65.4949,65.9692,66.443,66.9162,67.389,67.8614,68.3333,68.8587,69.3314,69.8037,70.2757,70.7473,71.2187,71.6897,72.1604,72.6309,73.1012,73.4754,73.8504,74.226,74.6022,74.9787,75.3555,75.7326,76.1099,76.4873,76.8647,77.1469,77.4299,77.7137,77.998,78.2829,78.5681,78.8536,79.1392,79.4251,79.7109,79.9017,80.0933,80.2856,80.4784,80.6716,80.8651,81.0587,81.2524,81.4462,81.6399,81.7386,81.8379,81.9377,82.0378,82.1381,82.2384,82.3386,82.4386,82.5383,82.6376
235973ad9,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
235973ad9,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,15.5961,15.036,14.4931,13.9655,13.4522,12.9515,12.4623,11.9835,11.4662,10.9583,10.4593,9.96872,9.48607,9.01095,8.54293,8.08145,7.62581,7.17513,6.65649,6.14116,5.6249,5.10045,4.55426,3.95862,3.24918,2.38906,1.82674,1.52982,1.30416,1.14033,1.01076,0.903008,0.810381,0.728923,0.656022,0.589931,0.529371,0.4734,0.413947,0.358502,0.306497,0.257462,0.211024,0.166881,0.124772,0.084477,0.0458187,0.00862846,-0.0323041,-0.0718459,-0.110113,-0.147224,-0.183278,-0.218364,-0.252549,-0.285917,-0.31853,-0.350443,-0.386136,-0.421255,-0.455864,-0.490008,-0.523725,-0.557064,-0.590055,-0.622746,-0.655167,-0.687361,-0.0596177,-0.0768291,-0.0929658,-0.108041,-0.122079,-0.135077,-0.147059,-0.158019,-0.167975,-0.176923,-0.178963,-0.180066,-0.180267,-0.179575,-0.178027,-0.175644,-0.172442,-0.168452,-0.163689,-0.158181,-0.146334,-0.133811,-0.12066,-0.106923,-0.0926547,-0.0779107,-0.0627291,-0.0471912,-0.0313568,-0.015296,0.00661852,0.0286686,0.0507314,0.0726728,0.0943518,0.115588,0.136176,0.155878,0.174419,0.191487,0.213269,0.233035,0.25028,0.264412,0.274778,0.280642,0.281167,0.275479,0.262613,0.241589
235973ad9,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.03031e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.662423,0.665256,0.668528,0.672107,0.675864,0.679739,0.683683,0.687662,0.69296,0.698209,0.703387,0.70848,0.713476,0.718369,0.723155,0.727836,0.732422,0.736927,0.743012,0.749113,0.755344,0.761906,0.769179,0.77795,0.790066,0.806574,0.814362,0.814493,0.812822,0.809523,0.805425,0.8009,0.796139,0.791258,0.786322,0.78138,0.776459,0.771579,0.766943,0.762343,0.757792,0.753295,0.748859,0.744488,0.740182,0.735944,0.731775,0.727673,0.723753,0.719895,0.7161,0.712367,0.708694,0.705079,0.701526,0.69803,0.69459,0.691206,0.687947,0.684733,0.681561,0.67843,0.675343,0.672296,0.669292,0.666328,0.663404,0.66052,0.645979,0.643072,0.640191,0.637335,0.634502,0.631694,0.628908,0.626146,0.623405,0.620687,0.617903,0.615147,0.612418,0.609717,0.607041,0.604392,0.60177,0.599173,0.596601,0.594055,0.591458,0.588888,0.586347,0.583835,0.581351,0.578895,0.576469,0.57407,0.5717,0.56936,0.566974,0.56462,0.562298,0.560008,0.557755,0.555537,0.553357,0.551216,0.549119,0.547069,0.544981,0.542946,0.540971,0.53906,0.537221,0.535463,0.533793,0.532221,0.530756,0.529412
