ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a9ed79dd4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.221,243.664,248.474,253.615,259.051,264.752,270.691,276.841,283.182,289.692,296.355,303.155,310.114,317.218,324.449,331.795,339.244,346.785,354.408,362.104,369.865,377.685,385.62,393.659,401.791,410.006,418.296,426.653,435.069,443.54,452.059,460.621,469.342,478.205,487.193,496.289,505.473,514.753,524.139,533.632,543.226,552.914,562.786,572.825,583.017,593.346,603.801,614.369,625.038,635.795,646.623,657.473,668.433,679.506,690.686,701.96,713.319,724.754,736.254,747.812,759.42,771.07,782.861,794.775,806.796,819.03,831.466,844.087,856.879,869.828,882.92,896.146,910.647,925.141,939.627,954.103,968.569,983.024,997.469,1011.9,1026.32,1040.73,1054.86,1068.72,1082.36,1095.78,1109.01,1122.07,1134.98,1147.75,1160.39,1172.92,1185.07,1196.88,1208.39,1219.63,1230.61,1241.37,1251.93,1262.31,1272.52,1282.58,1292.23,1301.51,1310.46,1319.1,1327.48,1335.6,1343.51,1351.21,1358.73,1366.09,1373.03,1379.58,1385.79,1391.69,1397.32,1402.73,1407.95,1412.97,1417.83,1422.51
a9ed79dd4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.098,145.387,149.713,154.027,158.332,162.627,166.915,171.195,175.47,179.74,184.005,188.267,192.736,197.2,201.66,206.117,210.571,215.023,219.472,223.92,228.366,232.811,237.596,242.379,247.158,251.935,256.709,261.483,266.254,271.025,275.794,280.563,286.007,291.446,296.88,302.308,307.729,313.147,318.568,323.991,329.419,334.851,340.812,346.775,352.739,358.705,364.673,370.644,376.616,382.589,388.561,394.526,401.048,407.56,414.065,420.563,427.056,433.543,440.026,446.504,452.978,459.447,466.513,473.57,480.619,487.682,494.759,501.849,508.952,516.067,523.195,530.333,537.686,545.027,552.356,559.676,566.986,574.287,581.58,588.865,596.143,603.415,609.205,614.997,620.791,626.585,632.38,638.175,643.971,649.766,655.561,661.355,665.673,669.999,674.33,678.667,683.007,687.351,691.698,696.047,700.397,704.749,707.625,710.509,713.4,716.296,719.197,722.101,725.008,727.918,730.829,733.741,735.179,736.625,738.077,739.536,741,742.473,743.955,745.442,746.933,748.425
a9ed79dd4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,139.272,143.404,147.572,151.722,155.858,159.979,164.087,168.184,172.27,176.347,180.415,184.475,188.731,192.978,197.218,201.45,205.676,209.896,214.111,218.321,222.526,226.728,231.26,235.787,240.309,244.826,249.341,253.852,258.361,262.867,267.372,271.874,277.007,282.129,287.234,292.309,297.339,302.448,307.668,312.937,318.23,323.539,329.367,335.202,341.04,346.881,352.723,358.563,364.396,370.214,375.982,381.534,387.552,393.65,399.763,405.874,411.977,418.07,424.154,430.227,436.289,442.338,448.922,455.485,462.027,469.177,476.378,483.594,490.824,498.067,505.323,512.592,525.94,533.177,540.405,547.623,554.833,562.035,569.229,576.417,583.598,590.773,596.497,602.224,607.954,613.686,619.42,625.157,630.897,636.639,642.384,648.131,652.438,656.753,661.075,665.401,669.731,674.064,678.398,682.734,687.07,691.406,694.292,697.183,700.08,702.981,705.884,708.791,711.699,714.609,717.52,720.432,721.894,723.365,724.847,726.344,727.871,729.517,731.231,732.861,734.452,736.015
a9ed79dd4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-1.05943e-40,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06718,1.13421,1.2038,1.2721,1.34268,1.41552,1.49059,1.56787,1.64736,1.72905,1.81292,1.89898,1.98722,2.08254,2.18031,2.28051,2.38316,2.48826,2.59582,2.70585,2.8184,2.93349,3.05118,3.17477,3.30109,3.43016,3.56203,3.69679,3.83451,3.97531,4.11938,4.26696,4.41856,4.60865,4.80822,5.02319,5.26821,5.55792,5.77256,5.87937,5.94322,5.98811,6.02324,6.06042,6.09432,6.1271,6.16054,6.19654,6.23769,6.28836,6.3584,6.4808,6.82113,7.25393,7.60749,7.94857,8.2956,8.65498,9.02949,9.42074,9.83009,10.2588,10.7084,11.2266,11.7722,12.3469,12.3301,12.2803,12.2326,12.1867,12.1427,12.1004,12.0597,5.98986,6.01929,6.04851,6.07762,6.10672,6.13594,6.16538,6.19518,6.22547,6.25642,6.2734,6.29011,6.30635,6.3219,6.33643,6.34957,6.36087,6.3699,6.37627,6.37968,6.36228,6.3436,6.32412,6.3042,6.2841,6.264,6.24403,6.22422,6.2046,6.18517,6.15524,6.12608,6.09745,6.06914,6.04096,6.01266,5.98401,5.95471,5.92438,5.89253,5.84865,5.80087,5.74644,5.67934,5.58099,5.35585,5.04688,4.8087,4.59425,4.3919
a9ed79dd4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490536,0.00535743,0.00580503,0.00624792,0.00668584,0.0071185,0.00754563,0.00796691,0.00838205,0.00879074,0.00919266,0.00958751,0.00997401,0.0103518,0.0107206,0.0110801,0.01143,0.0117699,0.0120995,0.0124185,0.0127266,0.0130236,0.0133072,0.0135773,0.0138335,0.0140756,0.0143035,0.0145168,0.0147153,0.0148988,0.0150671,0.0152198,0.0153554,0.015473,0.0155715,0.0156487,0.015701,0.0157345,0.0157581,0.015775,0.0157868,0.0157945,0.0157983,0.0157985,0.0157954,0.0157889,0.0157791,0.0157656,0.0157481,0.0157253,0.0156942,0.0156419,0.0155633,0.0154634,0.0153434,0.0152033,0.0150431,0.0148625,0.0146612,0.0144389,0.0141955,0.0139306,0.0136424,0.0133306,0.012995,0.0126606,0.0123291,0.0120002,0.0116742,0.0113509,0.0110304,0.0107126,0.0107053,0.0106967,0.0106868,0.0106757,0.0106634,0.0106498,0.0106349,0.0106187,0.0106011,0.0105822,0.0105623,0.0105414,0.0105196,0.010497,0.0104736,0.0104494,0.0104248,0.0103997,0.0103743,0.010349,0.0103245,0.0103011,0.0102787,0.0102575,0.0102374,0.0102186,0.010201,0.0101846,0.0101696,0.0101558,0.0101435,0.0101328,0.0101237,0.0101162,0.0101103,0.0101062,0.0101038,0.0101033,0.0101049,0.0101087,0.0101153,0.0101252,0.0101391,0.0101585,0.0101865,0.0102368,0.010319,0.0104265,0.0105579,0.0107126
a9ed79dd4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490536,0.00535743,0.00580503,0.00624792,0.00668584,0.0071185,0.00754563,0.00796691,0.00838205,0.00879074,0.00919266,0.00958751,0.00997401,0.0103518,0.0107206,0.0110801,0.01143,0.0117699,0.0120995,0.0124185,0.0127266,0.0130236,0.0133072,0.0135773,0.0138335,0.0140756,0.0143035,0.0145168,0.0147153,0.0148988,0.0150671,0.0152198,0.0153554,0.015473,0.0155715,0.0156487,0.015701,0.0157345,0.0157581,0.015775,0.0157868,0.0157945,0.0157983,0.0157985,0.0157954,0.0157889,0.0157791,0.0157656,0.0157481,0.0157253,0.0156942,0.0156419,0.0155633,0.0154634,0.0153434,0.0152033,0.0150431,0.0148625,0.0146612,0.0144389,0.0141955,0.0139306,0.0136424,0.0133306,0.012995,0.0126606,0.0123291,0.0120002,0.0116742,0.0113509,0.0110304,0.0107126,0.0107053,0.0106967,0.0106868,0.0106757,0.0106634,0.0106498,0.0106349,0.0106187,0.0106011,0.0105822,0.0105623,0.0105414,0.0105196,0.010497,0.0104736,0.0104494,0.0104248,0.0103997,0.0103743,0.010349,0.0103245,0.0103011,0.0102787,0.0102575,0.0102374,0.0102186,0.010201,0.0101846,0.0101696,0.0101558,0.0101435,0.0101328,0.0101237,0.0101162,0.0101103,0.0101062,0.0101038,0.0101033,0.0101049,0.0101087,0.0101153,0.0101252,0.0101391,0.0101585,0.0101865,0.0102368,0.010319,0.0104265,0.0105579,0.0107126
a9ed79dd4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445171,0.00490536,0.00535743,0.00580503,0.00624792,0.00668584,0.0071185,0.00754563,0.00796691,0.00838205,0.00879074,0.00919266,0.00958751,0.00997401,0.0103518,0.0107206,0.0110801,0.01143,0.0117699,0.0120995,0.0124185,0.0127266,0.0130236,0.0133072,0.0135773,0.0138335,0.0140756,0.0143035,0.0145168,0.0147153,0.0148988,0.0150671,0.0152198,0.0153554,0.015473,0.0155715,0.0156487,0.015701,0.0157345,0.0157581,0.015775,0.0157868,0.0157945,0.0157983,0.0157985,0.0157954,0.0157889,0.0157791,0.0157656,0.0157481,0.0157253,0.0156942,0.0156419,0.0155633,0.0154634,0.0153434,0.0152033,0.0150431,0.0148625,0.0146612,0.0144389,0.0141955,0.0139306,0.0136424,0.0133306,0.012995,0.0126606,0.0123291,0.0120002,0.0116742,0.0113509,0.0110304,0.0107126,0.0107053,0.0106967,0.0106868,0.0106757,0.0106634,0.0106498,0.0106349,0.0106187,0.0106011,0.0105822,0.0105623,0.0105414,0.0105196,0.010497,0.0104736,0.0104494,0.0104248,0.0103997,0.0103743,0.010349,0.0103245,0.0103011,0.0102787,0.0102575,0.0102374,0.0102186,0.010201,0.0101846,0.0101696,0.0101558,0.0101435,0.0101328,0.0101237,0.0101162,0.0101103,0.0101062,0.0101038,0.0101033,0.0101049,0.0101087,0.0101153,0.0101252,0.0101391,0.0101585,0.0101865,0.0102368,0.010319,0.0104265,0.0105579,0.0107126
a9ed79dd4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49994e-09,-4.33558e-22,-3.53155e-22,1.90215e-22,2.11774e-22,2.3521e-22,2.60263e-22,2.8749e-22,2.71865e-22,1.81128e-22,1.01144e-22,-1.40138e-22,-6.55862e-22,-1.71844e-21,-3.86548e-21,-8.1586e-21,-3.40799e-22,-4.05802e-22,-4.61592e-22,-5.09059e-22,-5.49194e-22,-5.80493e-22,-6.05516e-22,-6.24783e-22,-6.39046e-22,-6.48912e-22,-6.54564e-22,-6.56299e-22,-6.55132e-22,-6.50863e-22,-6.43876e-22,-6.3365e-22,-6.21406e-22,-6.07291e-22,-5.91682e-22,-5.74623e-22,-5.56265e-22,-5.36966e-22,-5.16464e-22,-4.95005e-22,-4.72527e-22,-4.46928e-22,-4.18249e-22,-3.82902e-22,-3.32196e-22,-2.9595e-22,-3.60989e-22,-3.8389e-22,-3.84531e-22,-3.782e-22,-3.69183e-22,-3.59137e-22,-3.48725e-22,-3.37907e-22,-3.26968e-22,-3.15518e-22,-3.03288e-22,-2.88605e-22,-2.67204e-22,-2.16356e-22,-7.54594e-23,-1.12964e-22,-1.11292e-22,-9.80851e-23,-8.15406e-23,-6.38459e-23,-4.57377e-23,-2.74346e-23,-9.02945e-24,9.5165e-24,2.81726e-23,4.75923e-23,6.72256e-23,8.64083e-23,-6.25113e-23,-5.58227e-23,-4.98704e-23,-4.45673e-23,-3.98855e-23,-3.5676e-23,-9.11244e-19,-2.98631e-23,-2.62325e-23,-2.32977e-23,-2.08021e-23,-1.85844e-23,-1.66704e-23,-1.49478e-23,-1.34312e-23,-1.21224e-23,-1.09626e-23,-9.88266e-24,-8.97292e-24,-8.15085e-24,-7.45944e-24,-6.81014e-24,-6.24688e-24,-5.76394e-24,-5.32044e-24,-4.91119e-24,-4.54744e-24,-4.17441e-24,-3.82748e-24,-3.54606e-24,-3.27226e-24,-3.0218e-24,-2.79764e-24,-2.60464e-24,-2.42053e-24,-2.26118e-24,-2.11566e-24,-1.96934e-24,-1.84362e-24,-1.72905e-24,-1.6074e-24,-1.52086e-24,-1.43883e-24,-1.34013e-24,-1.25813e-24,-1.18854e-24,-1.10611e-24,-1.03703e-24,-9.74513e-25,-8.93322e-25,-8.16647e-25,-7.035e-25,-4.75686e-25,-3.80702e-25,-2.70712e-25,-1.63262e-25,-2.60101e-21
a9ed79dd4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a9ed79dd4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,110.025,113.289,116.582,119.861,123.127,126.383,129.629,132.865,136.094,139.314,142.528,145.735,149.097,152.453,155.802,159.145,162.484,165.818,169.148,172.473,175.796,179.115,182.695,186.271,189.844,193.413,196.979,200.543,204.105,207.665,211.224,214.78,218.836,222.882,226.915,230.924,234.898,238.934,243.058,247.22,251.402,255.596,260.2,264.809,269.422,274.036,278.651,283.264,287.873,292.469,297.026,301.412,306.166,310.983,315.813,320.64,325.462,330.276,335.082,339.879,344.668,349.447,354.648,359.833,365.001,370.65,376.339,382.039,387.751,393.473,399.205,404.948,415.492,421.21,426.92,432.622,438.318,444.008,449.691,455.369,461.042,466.711,471.233,475.757,480.283,484.812,489.342,493.874,498.408,502.945,507.483,512.024,515.426,518.835,522.249,525.667,529.087,532.51,535.934,539.36,542.785,546.211,548.49,550.775,553.063,555.355,557.649,559.945,562.242,564.541,566.84,569.141,570.296,571.459,572.629,573.812,575.018,576.318,577.673,578.96,580.217,581.452
a9ed79dd4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58568,1.60696,1.62921,1.65059,1.67117,1.69099,1.71012,1.72858,1.74643,1.76371,1.78043,1.79665,1.81506,1.83294,1.85032,1.86722,1.88366,1.89968,1.91528,1.9305,1.94534,1.95982,1.97721,1.9942,2.01081,2.02705,2.04295,2.05851,2.07375,2.08869,2.10332,2.11768,2.13557,2.15309,2.17022,2.18693,2.20319,2.21942,2.23573,2.25191,2.26789,2.28363,2.30196,2.32,2.33774,2.3552,2.37237,2.38927,2.40589,2.42221,2.43815,2.45329,2.47051,2.4877,2.50469,2.52144,2.53795,2.55422,2.57025,2.58606,2.60165,2.61702,2.63412,2.65097,2.66757,2.68526,2.70284,2.72023,2.73743,2.75444,2.77128,2.78794,2.81598,2.83204,2.8479,2.86358,2.87907,2.89438,2.90952,2.9245,2.93932,2.95398,2.96559,2.97711,2.98854,2.9999,3.01118,3.02238,3.0335,3.04455,3.05553,3.06644,3.07456,3.08266,3.09072,3.09876,3.10675,3.11472,3.12264,3.13053,3.13838,3.1462,3.15138,3.15656,3.16172,3.16688,3.17202,3.17715,3.18227,3.18738,3.19247,3.19755,3.20009,3.20264,3.2052,3.20778,3.21039,3.21317,3.21603,3.21877,3.22145,3.2241
