ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5b8b39026,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.415,241.372,245.679,250.3,255.198,260.341,265.702,271.255,276.977,282.848,288.85,294.966,301.217,307.586,314.058,320.619,327.256,333.958,340.715,347.518,354.358,361.229,368.182,375.205,382.284,389.397,396.453,403.472,410.637,417.954,425.418,433.023,440.874,448.951,457.235,465.71,474.36,483.171,492.128,501.221,510.438,519.77,529.298,539.007,548.879,558.901,569.058,579.339,589.733,600.229,610.819,621.494,632.349,643.367,654.532,665.829,677.245,688.551,699.692,710.667,721.476,732.143,742.797,753.416,763.979,774.466,785.222,796.264,807.571,819.124,830.903,842.893,857.869,872.793,887.664,902.486,917.259,931.986,946.667,961.305,975.902,990.459,1004.71,1018.69,1032.41,1045.91,1059.2,1072.3,1085.23,1098.01,1110.64,1123.15,1135.27,1147.04,1158.5,1169.67,1180.59,1191.28,1201.75,1212.03,1222.14,1232.1,1241.64,1250.82,1259.66,1268.2,1276.47,1284.49,1292.29,1299.89,1307.3,1314.55,1321.39,1327.85,1333.97,1339.78,1345.32,1350.6,1355.66,1360.52,1365.19,1369.7
5b8b39026,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.778,144.975,149.206,153.421,157.621,161.809,165.986,170.152,174.308,178.456,182.595,186.727,191.06,195.384,199.7,204.009,208.311,212.605,216.893,221.175,225.451,229.72,234.321,238.912,243.495,248.067,252.612,257.137,261.677,266.236,270.814,275.41,280.689,285.979,291.281,296.595,301.92,307.255,312.601,317.958,323.323,328.698,334.597,340.502,346.412,352.327,358.247,364.173,370.103,376.038,381.978,387.921,394.426,400.932,407.44,413.948,420.459,426.93,433.353,439.731,446.066,452.362,459.219,466.038,472.821,479.565,486.337,493.144,499.983,506.852,513.75,520.675,528.141,535.585,543.01,550.415,557.803,565.174,572.531,579.873,587.202,594.518,600.368,606.214,612.054,617.89,623.722,629.548,635.37,641.188,647,652.809,657.155,661.504,665.854,670.206,674.557,678.909,683.261,687.611,691.961,696.309,699.197,702.09,704.988,707.889,710.792,713.697,716.603,719.51,722.417,725.325,726.773,728.227,729.686,731.15,732.616,734.086,735.557,737.03,738.504,739.978
5b8b39026,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,136.131,139.939,143.775,147.581,151.359,155.11,158.835,162.536,166.213,169.868,173.501,177.113,180.893,184.651,188.386,192.102,195.796,199.468,203.119,206.75,210.36,213.949,217.834,221.69,225.507,229.238,232.508,235.852,240.14,244.537,248.986,253.47,258.578,263.707,268.852,274.012,279.185,284.369,289.565,294.771,299.986,305.21,310.933,316.661,322.394,328.132,333.875,339.622,345.373,351.128,356.885,362.646,368.951,375.254,381.556,387.855,394.147,399.295,404.099,408.816,413.449,418.123,423.406,428.569,433.603,438.501,445.175,452.081,459.017,465.98,472.971,479.987,501.723,508.958,516.174,523.371,530.553,537.719,544.87,552.008,559.134,566.249,571.949,577.646,583.337,589.024,594.706,600.384,606.057,611.725,617.389,623.049,627.298,631.549,635.802,640.055,644.309,648.562,652.814,657.065,661.315,665.563,668.402,671.246,674.093,676.943,679.795,682.648,685.502,688.357,691.211,694.064,695.509,696.959,698.413,699.871,701.332,702.795,704.259,705.724,707.189,708.655
5b8b39026,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-1.59092e-47,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.17175,3.38225,3.59172,3.81051,4.03883,4.2769,4.525,4.7834,5.05238,5.33239,5.62394,5.92736,6.2581,6.60269,6.96157,7.3326,7.72109,8.12589,8.54767,8.98733,9.44591,9.92473,10.4367,10.9757,11.5544,12.2179,13.3364,14.3795,14.4972,14.5267,14.5236,14.5049,14.5262,14.5404,14.5502,14.5574,14.5632,14.5684,14.5735,14.5788,14.5846,14.5912,14.6102,14.6297,14.65,14.6712,14.6935,14.717,14.7419,14.7684,14.7969,14.8275,14.8605,14.8968,14.9374,14.9837,15.0383,16.2118,17.7003,19.2505,20.8606,22.4113,23.9156,25.5236,27.2441,29.0837,29.181,29.082,28.988,28.8987,28.8138,28.7329,14.2909,14.3298,14.368,14.4055,14.4424,14.4788,14.5145,14.5498,14.5847,14.6191,14.6341,14.6491,14.6641,14.6792,14.6944,14.7096,14.7248,14.7401,14.7554,14.7709,14.768,14.7655,14.7634,14.7617,14.7603,14.7592,14.7585,14.758,14.7578,14.7583,14.7407,14.7238,14.7075,14.6917,14.6764,14.6616,14.6471,14.6332,14.6196,14.6068,14.5764,14.547,14.5184,14.4904,14.4629,14.436,14.4094,14.3834,14.3578,14.3321
5b8b39026,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010479,0.0114082,0.0123228,0.0132221,0.0141051,0.0149708,0.0158183,0.0166465,0.0174543,0.0182406,0.0190043,0.0197442,0.020457,0.0211415,0.0217965,0.0224209,0.0230133,0.0235725,0.0240971,0.0245858,0.0250374,0.0254505,0.0258202,0.026145,0.0264224,0.0266473,0.0267895,0.0268539,0.0269022,0.0269408,0.0269724,0.0269983,0.0270193,0.027036,0.0270491,0.027059,0.027066,0.0270703,0.0270723,0.0270721,0.0270699,0.0270657,0.0270596,0.0270518,0.0270423,0.0270312,0.0270185,0.0270043,0.0269887,0.0269717,0.0269532,0.0269334,0.0269121,0.0268894,0.0268651,0.0268392,0.0268115,0.0267552,0.026661,0.0265277,0.0263555,0.0261475,0.0259068,0.0256326,0.0253242,0.024981,0.0246369,0.0242957,0.0239576,0.0236224,0.0232901,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
5b8b39026,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99977e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010479,0.0114082,0.0123228,0.0132221,0.0141051,0.0149708,0.0158183,0.0166465,0.0174543,0.0182406,0.0190043,0.0197442,0.020457,0.0211415,0.0217965,0.0224209,0.0230133,0.0235725,0.0240971,0.0245858,0.0250374,0.0254505,0.0258202,0.026145,0.0264224,0.0266473,0.0267895,0.0268539,0.0269022,0.0269408,0.0269724,0.0269983,0.0270193,0.027036,0.0270491,0.027059,0.027066,0.0270703,0.0270723,0.0270721,0.0270699,0.0270657,0.0270596,0.0270518,0.0270423,0.0270312,0.0270185,0.0270043,0.0269887,0.0269717,0.0269532,0.0269334,0.0269121,0.0268894,0.0268651,0.0268392,0.0268115,0.0267552,0.026661,0.0265277,0.0263555,0.0261475,0.0259068,0.0256326,0.0253242,0.024981,0.0246369,0.0242957,0.0239576,0.0236224,0.0232901,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
5b8b39026,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.010479,0.0114082,0.0123228,0.0132221,0.0141051,0.0149708,0.0158183,0.0166465,0.0174543,0.0182406,0.0190043,0.0197442,0.020457,0.0211415,0.0217965,0.0224209,0.0230133,0.0235725,0.0240971,0.0245858,0.0250374,0.0254505,0.0258202,0.026145,0.0264224,0.0266473,0.0267895,0.0268539,0.0269022,0.0269408,0.0269724,0.0269983,0.0270193,0.027036,0.0270491,0.027059,0.027066,0.0270703,0.0270723,0.0270721,0.0270699,0.0270657,0.0270596,0.0270518,0.0270423,0.0270312,0.0270185,0.0270043,0.0269887,0.0269717,0.0269532,0.0269334,0.0269121,0.0268894,0.0268651,0.0268392,0.0268115,0.0267552,0.026661,0.0265277,0.0263555,0.0261475,0.0259068,0.0256326,0.0253242,0.024981,0.0246369,0.0242957,0.0239576,0.0236224,0.0232901,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
5b8b39026,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-2.49988e-09,3.29861e-19,3.6928e-19,4.11855e-19,4.57859e-19,5.07309e-19,5.60387e-19,6.17309e-19,6.78327e-19,1.65619e-18,1.81072e-18,1.97841e-18,2.16242e-18,2.36289e-18,2.57899e-18,2.8076e-18,3.03987e-18,3.37187e-18,3.39246e-18,3.29939e-18,2.58158e-18,-1.67063e-19,-9.31998e-18,-4.29096e-17,-4.90846e-17,1.90898e-19,-1.70884e-19,-4.6329e-19,-6.92734e-19,-8.64827e-19,-9.83847e-19,-1.04121e-18,-1.038e-18,-9.31795e-19,-5.1412e-19,4.44953e-18,-1.74766e-18,-2.20206e-18,-2.33127e-18,-2.37923e-18,-2.39311e-18,-2.38909e-18,-2.37377e-18,-2.35159e-18,-2.32519e-18,-2.29626e-18,-2.26602e-18,-2.23536e-18,-2.20498e-18,-2.17546e-18,-2.14727e-18,-2.12032e-18,-2.09557e-18,-2.07337e-18,-2.05405e-18,-2.0379e-18,-2.0252e-18,-2.01623e-18,-2.01126e-18,-2.01054e-18,-2.01433e-18,-2.0232e-18,-2.03711e-18,-2.05618e-18,-2.08037e-18,-2.10906e-18,3.82452e-18,4.01071e-18,4.21451e-18,4.43102e-18,-3.9829e-19,-2.52437e-19,-1.02538e-19,4.45148e-20,1.85414e-19,-7.11865e-19,-6.37188e-19,-5.70581e-19,-5.11214e-19,-4.58329e-19,-6.12596e-15,-2.20118e-17,-1.90138e-17,-1.79444e-17,-1.69539e-17,-1.60279e-17,-1.5163e-17,-1.4353e-17,-1.35941e-17,-1.28942e-17,-1.16746e-17,-1.11091e-17,-1.05699e-17,-1.00619e-17,-9.58452e-18,-9.1344e-18,-8.70942e-18,-8.30883e-18,-7.9355e-18,-7.66804e-18,-6.83862e-18,-6.61094e-18,-6.34433e-18,-6.08443e-18,-5.8386e-18,-5.6076e-18,-5.39505e-18,-5.24259e-18,-5.26568e-18,-5.46161e-18,-4.03336e-18,-3.87567e-18,-3.80682e-18,-3.74006e-18,-3.67324e-18,-3.61685e-18,-3.57674e-18,-3.56085e-18,-3.57819e-18,-3.53039e-18,-2.71601e-18,-2.81028e-18,-2.97005e-18,-3.01434e-18,-2.95767e-18,-2.87742e-18,-2.81331e-18,-2.76641e-18,-2.72989e-18,-2.69279e-18,-4.35557e-17
5b8b39026,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5b8b39026,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.543,110.552,113.583,116.589,119.574,122.537,125.48,128.403,131.308,134.196,137.066,139.919,142.906,145.874,148.825,151.761,154.678,157.579,160.464,163.332,166.184,169.02,172.089,175.135,178.15,181.098,183.682,186.323,189.711,193.184,196.699,200.241,204.277,208.328,212.393,216.469,220.556,224.652,228.756,232.869,236.989,241.116,245.637,250.162,254.691,259.224,263.761,268.301,272.845,277.391,281.939,286.49,291.471,296.451,301.429,306.405,311.376,315.443,319.238,322.965,326.625,330.317,334.491,338.57,342.546,346.416,351.688,357.144,362.623,368.125,373.647,379.189,396.361,402.077,407.777,413.463,419.137,424.798,430.447,436.087,441.716,447.336,451.84,456.34,460.836,465.329,469.818,474.303,478.785,483.263,487.738,492.209,495.566,498.924,502.284,505.644,509.004,512.364,515.723,519.082,522.439,525.795,528.038,530.284,532.534,534.785,537.038,539.292,541.547,543.802,546.056,548.311,549.452,550.598,551.747,552.898,554.052,555.208,556.364,557.522,558.679,559.838
5b8b39026,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.56293,1.58256,1.60321,1.62299,1.64196,1.66017,1.67767,1.69451,1.71074,1.72638,1.74146,1.75603,1.77276,1.78896,1.80463,1.81984,1.83457,1.84887,1.86274,1.8762,1.88928,1.90198,1.91758,1.93274,1.94743,1.96146,1.97326,1.98519,2.00084,2.01662,2.0323,2.0478,2.06694,2.08577,2.10429,2.12249,2.14039,2.15798,2.17529,2.1923,2.20904,2.22551,2.24455,2.26328,2.2817,2.29981,2.31764,2.33518,2.35245,2.36946,2.3862,2.40269,2.4215,2.44001,2.45824,2.47619,2.49386,2.50843,2.52199,2.5352,2.54807,2.56092,2.57581,2.59028,2.6043,2.61789,2.63535,2.65309,2.67068,2.6881,2.70536,2.72246,2.76902,2.78573,2.8022,2.81845,2.83449,2.85032,2.86596,2.8814,2.89667,2.91175,2.92373,2.9356,2.94737,2.95905,2.97062,2.98211,2.9935,3.0048,3.01601,3.02713,3.03543,3.04369,3.0519,3.06008,3.06821,3.07631,3.08436,3.09237,3.10034,3.10826,3.11354,3.1188,3.12405,3.12929,3.13452,3.13973,3.14493,3.15011,3.15527,3.16042,3.16301,3.16561,3.16821,3.17081,3.17341,3.176,3.1786,3.1812,3.18379,3.18637
