ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ae8316aef,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.5763,26.2414,25.9061,25.4219,24.9395,24.4569,23.9729,23.4861,22.9956,22.5006,22.0005,21.4946,20.9825,20.4174,19.8455,19.2664,18.6798,18.0853,17.4826,16.8715,16.2514,15.6221,14.983,14.2496,13.5093,12.7618,12.007,11.2443,10.4736,9.6943,8.90581,8.10733,7.29721,6.41088,5.4921,4.51498,3.40503,2.12178,1.34501,0.938011,0.656058,0.430302,0.234135,0.0425691,-0.141094,-0.325051,-0.517958,-0.731923,-0.989454,-1.34976,-2.11058,-3.88529,-5.25604,-6.5612,-7.85137,-9.15983,-10.4965,-11.8649,-13.2666,-14.703,-16.1754,-17.6854,-19.2343,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.48875e-05,-1.33935e-06,-1.40108e-06,-1.46567e-06,-1.54304e-06,-1.61292e-06,-1.69838e-06,-1.77565e-06,-1.86972e-06,-6.21925e-06,-2.14459e-06,-2.20918e-06,-2.29714e-06,-2.3642e-06,-2.44241e-06,-2.5283e-06,-2.59728e-06,-2.68382e-06,-2.76055e-06,-1.18934e-05,-3.01982e-06,-3.00504e-06,-2.9969e-06,-2.95208e-06,-2.89254e-06,-2.86146e-06,-2.72573e-06,-2.62868e-06,-2.52067e-06,-1.8364e-05,-1.83154e-06,-1.41302e-06,-1.01596e-06,-6.41845e-07,-2.08986e-07,2.22067e-07,6.42892e-07,1.05827e-06,1.42803e-06,-1.42976e-05,3.63879e-06,4.02804e-06,4.3408e-06,4.56215e-06,4.722e-06,4.87135e-06,4.91161e-06,4.94773e-06,4.94592e-06,9.41778e-05
ae8316aef,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2632,1.27947,1.29554,1.3113,1.32676,1.34192,1.35679,1.37135,1.3856,1.39956,1.4132,1.42652,1.43953,1.45219,1.46449,1.47644,1.48802,1.49923,1.51007,1.52053,1.53061,1.54029,1.54958,1.55842,1.56679,1.57471,1.58215,1.58912,1.59562,1.60163,1.60715,1.61218,1.6167,1.62067,1.62408,1.62688,1.62899,1.63031,1.63114,1.63172,1.63213,1.63239,1.63254,1.63257,1.63248,1.63228,1.63196,1.6315,1.63089,1.63005,1.62874,1.62633,1.62308,1.61901,1.61414,1.60846,1.60195,1.5946,1.58637,1.57726,1.56723,1.55626,1.54434,1.53194,1.51954,1.50714,1.49474,1.48234,1.46994,1.45754,1.44514,1.43274,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034,1.42034
ae8316aef,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0.67736,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0164773,0.0162697,0.0160618,0.0157615,0.0154625,0.0151633,0.0148632,0.0145614,0.0142572,0.0139504,0.0136403,0.0133267,0.0130091,0.0126588,0.0123042,0.0119452,0.0115815,0.0112129,0.0108392,0.0104603,0.0100759,0.00968567,0.00928945,0.00883473,0.00837574,0.00791231,0.00744431,0.00697149,0.00649364,0.00601046,0.0055216,0.00502655,0.00452427,0.00397474,0.0034051,0.00279929,0.00211112,0.0013155,0.000833903,0.000581567,0.000406756,0.000266787,0.000145164,2.63928e-05,-8.7478e-05,-0.000201531,-0.000321134,-0.000453792,-0.000613461,-0.00083685,-0.00130856,-0.00240888,-0.00325875,-0.00406794,-0.00486785,-0.00567909,-0.00650785,-0.00735622,-0.00822532,-0.00911585,-0.0100288,-0.0109649,-0.0119253,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.54303e-08,-8.30396e-10,-8.6867e-10,-9.08713e-10,-9.56686e-10,-1.00001e-09,-1.053e-09,-1.10091e-09,-1.15923e-09,-3.85593e-09,-1.32965e-09,-1.36969e-09,-1.42423e-09,-1.4658e-09,-1.51429e-09,-1.56755e-09,-1.61031e-09,-1.66397e-09,-1.71154e-09,-7.37391e-09,-1.87229e-09,-1.86313e-09,-1.85808e-09,-1.83029e-09,-1.79337e-09,-1.7741e-09,-1.68995e-09,-1.62978e-09,-1.56282e-09,-1.13857e-08,-1.13556e-09,-8.76072e-10,-6.29894e-10,-3.97944e-10,-1.29571e-10,1.37681e-10,3.98593e-10,6.5613e-10,8.8538e-10,-8.86448e-09,2.25605e-09,2.49739e-09,2.6913e-09,2.82853e-09,2.92764e-09,3.02023e-09,3.0452e-09,3.06759e-09,3.06647e-09,5.83903e-08
ae8316aef,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999976,0.999929,0.99978,0.999262,0.997109,0.986566,0.968257,0.95238,0.938571,0.926063,0.914415,0.902639,0.891274,0.880115,0.868947,0.857499,0.845344,0.831586,0.813609,0.801604,0.800295,0.800059,0.800012,0.800002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899998,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900006
ae8316aef,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.323,295.564,321.47,346.892,371.832,396.289,420.261,443.747,466.743,489.244,511.244,532.739,553.721,574.139,593.984,613.251,631.93,650.016,667.498,684.37,700.621,716.243,731.226,745.476,758.985,771.747,783.754,794.998,805.472,815.166,824.072,832.179,839.476,845.887,851.379,855.894,859.299,861.421,862.766,863.704,864.36,864.791,865.025,865.067,864.926,864.601,864.083,863.351,862.362,861.012,858.901,855.016,849.76,843.199,835.348,826.188,815.691,803.826,790.56,775.857,759.681,741.996,722.762,702.762,682.762,662.762,642.762,622.762,602.762,582.762,562.762,542.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.762,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.761,522.762
ae8316aef,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.70194,0.672372,0.646739,0.624158,0.604121,0.586146,0.569874,0.55503,0.541399,0.528811,0.517126,0.506233,0.496038,0.486453,0.477421,0.468885,0.460798,0.453118,0.445807,0.438836,0.432176,0.425803,0.419693,0.413828,0.408198,0.402786,0.397579,0.392562,0.387723,0.38305,0.378533,0.374163,0.369931,0.365817,0.361809,0.357898,0.354074,0.350323,0.346678,0.343153,0.33975,0.336464,0.33329,0.330219,0.327246,0.324365,0.32157,0.318857,0.316218,0.313647,0.311124,0.308614,0.30613,0.303678,0.301259,0.298872,0.296517,0.294192,0.291898,0.289634,0.287399,0.285192,0.283012,0.280878,0.278803,0.276786,0.274821,0.272909,0.271045,0.269228,0.267456,0.265726,0.264037,0.262739,0.26146,0.260202,0.258963,0.257742,0.25654,0.255354,0.254187,0.253035,0.2519,0.250782,0.24968,0.248594,0.247525,0.246471,0.245432,0.244407,0.243397,0.2424,0.241418,0.240449,0.239494,0.238553,0.237625,0.23671,0.235807,0.234917,0.234038,0.233171,0.232316,0.231472,0.230641,0.22982,0.229011,0.228213,0.227425,0.226648,0.22588,0.225123,0.224376,0.223638,0.22291,0.222192,0.221483,0.220783,0.220094,0.219412,0.21874,0.218075,0.217419
ae8316aef,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.4519,47.9789,48.5001,48.7703,49.037,49.301,49.5625,49.8222,50.0802,50.3368,50.5923,50.8469,51.1005,51.3189,51.5362,51.7526,51.9681,52.1829,52.3968,52.6101,52.8226,53.0344,53.2455,53.322,53.3978,53.4728,53.5471,53.6208,53.6939,53.7663,53.8379,53.9088,53.9787,54.191,54.3982,54.597,54.7772,54.9324,55.1555,55.4303,55.7237,56.0263,56.3344,56.6807,57.0287,57.3775,57.7258,58.0723,58.4142,58.7443,59.0267,59.184,59.3861,59.5846,59.7828,59.9767,60.1652,60.3479,60.5246,60.6952,60.8593,61.0168,61.1673,61.5482,62.0394,62.5332,63.0293,63.5275,64.0276,64.5294,65.0328,65.5375,66.0436,68.5778,69.106,69.6299,70.1497,70.6659,71.1786,71.6881,72.1946,72.6984,73.1997,73.6021,74.0033,74.4031,74.8017,75.199,75.5952,75.9902,76.3841,76.777,77.1689,77.4637,77.7584,78.0529,78.3473,78.6414,78.9351,79.2286,79.5216,79.8143,80.1066,80.3025,80.4988,80.6954,80.8922,81.0892,81.2861,81.4831,81.6799,81.8767,82.0733,82.1739,82.2752,82.3769,82.4789,82.5813,82.6838,82.7864,82.8891,82.9918,83.0945
ae8316aef,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
ae8316aef,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.5763,26.2414,25.9061,25.4219,24.9395,24.4569,23.9729,23.4861,22.9956,22.5006,22.0005,21.4946,20.9825,20.4174,19.8455,19.2664,18.6798,18.0853,17.4826,16.8715,16.2514,15.6221,14.983,14.2496,13.5093,12.7618,12.007,11.2443,10.4736,9.6943,8.90581,8.10733,7.29721,6.41088,5.4921,4.51498,3.40503,2.12178,1.34501,0.938011,0.656058,0.430302,0.234135,0.0425691,-0.141094,-0.325051,-0.517958,-0.731923,-0.989454,-1.34976,-2.11058,-3.88529,-5.25604,-6.5612,-7.85137,-9.15983,-10.4965,-11.8649,-13.2666,-14.703,-16.1754,-17.6854,-19.2343,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-2.48875e-05,-1.33935e-06,-1.40108e-06,-1.46567e-06,-1.54304e-06,-1.61292e-06,-1.69838e-06,-1.77565e-06,-1.86972e-06,-6.21925e-06,-2.14459e-06,-2.20918e-06,-2.29714e-06,-2.3642e-06,-2.44241e-06,-2.5283e-06,-2.59728e-06,-2.68382e-06,-2.76055e-06,-1.18934e-05,-3.01982e-06,-3.00504e-06,-2.9969e-06,-2.95208e-06,-2.89254e-06,-2.86146e-06,-2.72573e-06,-2.62868e-06,-2.52067e-06,-1.8364e-05,-1.83154e-06,-1.41302e-06,-1.01596e-06,-6.41845e-07,-2.08986e-07,2.22067e-07,6.42892e-07,1.05827e-06,1.42803e-06,-1.42976e-05,3.63879e-06,4.02804e-06,4.3408e-06,4.56215e-06,4.722e-06,4.87135e-06,4.91161e-06,4.94773e-06,4.94592e-06,9.41778e-05
ae8316aef,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),4.89398e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.346368,0.352167,0.358457,0.365581,0.373052,0.380819,0.388845,0.3971,0.405562,0.414212,0.423039,0.432033,0.441186,0.451371,0.461712,0.472204,0.482846,0.493635,0.504572,0.515659,0.526898,0.538294,0.549851,0.562848,0.576035,0.589417,0.602998,0.616783,0.630779,0.644996,0.659447,0.674153,0.689157,0.7067,0.724946,0.744601,0.767716,0.79543,0.808911,0.81206,0.811814,0.810131,0.807767,0.805397,0.802923,0.800557,0.798509,0.797068,0.796768,0.799022,0.811047,0.847914,0.874622,0.899542,0.923899,0.94853,0.973683,0.999444,1.02586,1.05296,1.08078,1.10937,1.13877,1.14657,1.13462,1.12299,1.11169,1.10069,1.08998,1.07954,1.06938,1.05946,1.04979,0.641706,0.638583,0.63551,0.632484,0.629502,0.626566,0.623671,0.620818,0.618006,0.615234,0.612502,0.609812,0.60716,0.604548,0.601974,0.599435,0.596933,0.594465,0.592032,0.589632,0.587266,0.584934,0.582634,0.580368,0.578133,0.575927,0.573754,0.571608,0.569491,0.567402,0.565341,0.563311,0.561307,0.55933,0.55738,0.555457,0.553558,0.551684,0.549834,0.548009,0.546206,0.544428,0.542674,0.540943,0.539235,0.537551,0.535886,0.534244,0.53262,0.531018
