ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
230e01123,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.4853,16.8844,16.2979,15.7226,15.1564,14.5974,14.0437,13.4944,12.9484,12.3574,11.7687,11.1817,10.5961,10.0111,9.42637,8.84107,8.25419,7.66415,7.0682,6.38819,5.68418,4.91977,3.95528,1.99589,1.55009,1.33017,1.17749,1.05869,0.960593,0.866442,0.784757,0.712368,0.647212,0.587836,0.533212,0.482544,0.435241,0.39082,0.348897,0.305497,0.264359,0.225228,0.18788,0.15213,0.11782,0.0848076,0.052971,0.0222058,-0.00758747,-0.0389306,-0.0693276,-0.0988495,-0.127569,-0.155549,-0.182848,-0.209513,-0.235598,-0.261147,-0.286202,-0.312672,-0.338669,-0.364234,-0.389398,-0.41419,-0.438642,-0.46278,-0.486634,-0.51023,-0.533596,-6.06686e-06,4.38692e-07,-8.28143e-08,-1.53376e-07,-1.68448e-07,-1.70831e-07,-1.7525e-07,-1.64111e-07,-6.59661e-08,-1.33879e-06,-8.78206e-08,-1.8459e-07,-1.98067e-07,-1.93366e-07,-1.90099e-07,-1.87895e-07,-1.78511e-07,-1.57318e-07,1.8105e-08,-2.11658e-06,3.56786e-08,-1.10747e-07,-1.09903e-07,-8.7001e-08,-6.20908e-08,-4.66173e-08,-1.13569e-08,2.94043e-08,2.55616e-07,-2.43901e-06,4.05828e-07,2.32849e-07,2.46338e-07,2.69433e-07,2.97966e-07,3.21286e-07,3.40469e-07,3.66832e-07,5.0976e-07,-1.36096e-06,6.87904e-07,5.33613e-07,5.15012e-07,5.01613e-07,4.86192e-07,4.73272e-07,4.50513e-07,3.99255e-07,-1.16825e-07,7.5867e-06
230e01123,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31356,1.32403,1.33413,1.34388,1.35328,1.36233,1.37104,1.3794,1.38743,1.39509,1.40239,1.40932,1.41589,1.4221,1.42794,1.43342,1.43854,1.44329,1.44768,1.45164,1.45516,1.45821,1.46066,1.4619,1.46286,1.46369,1.46442,1.46507,1.46567,1.46621,1.46669,1.46713,1.46754,1.4679,1.46823,1.46853,1.4688,1.46904,1.46926,1.46945,1.46961,1.46975,1.46987,1.46996,1.47004,1.47009,1.47012,1.47013,1.47013,1.47011,1.47006,1.47,1.46992,1.46983,1.46971,1.46958,1.46944,1.46927,1.4691,1.4689,1.46869,1.46847,1.46823,1.46797,1.4677,1.46741,1.46711,1.46679,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646,1.46646
230e01123,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0108409,0.0104683,0.0101047,0.00974804,0.00939696,0.00905039,0.00870712,0.00836654,0.008028,0.00766157,0.00729657,0.00693267,0.00656957,0.00620691,0.00584435,0.00548146,0.0051176,0.00475177,0.00438229,0.00396068,0.00352419,0.00305026,0.00245228,0.00123745,0.000961056,0.000824703,0.000730045,0.000656387,0.000595568,0.000537194,0.000486549,0.000441668,0.000401272,0.000364458,0.000330591,0.000299178,0.000269849,0.000242308,0.000216316,0.000189408,0.000163903,0.000139641,0.000116486,9.43207e-05,7.30483e-05,5.25807e-05,3.2842e-05,1.37676e-05,-4.70423e-06,-2.4137e-05,-4.29831e-05,-6.12867e-05,-7.90929e-05,-9.64405e-05,-0.000113366,-0.000129898,-0.00014607,-0.000161911,-0.000177445,-0.000193857,-0.000209975,-0.000225825,-0.000241427,-0.000256798,-0.000271958,-0.000286924,-0.000301713,-0.000316342,-0.000330829,-3.76145e-09,2.71989e-10,-5.13448e-11,-9.50933e-11,-1.04438e-10,-1.05915e-10,-1.08655e-10,-1.01749e-10,-4.0899e-11,-8.30053e-10,-5.44487e-11,-1.14446e-10,-1.22802e-10,-1.19886e-10,-1.17861e-10,-1.16495e-10,-1.10677e-10,-9.75373e-11,1.1225e-11,-1.31228e-09,2.21208e-11,-6.86629e-11,-6.81402e-11,-5.39405e-11,-3.84964e-11,-2.89028e-11,-7.04109e-12,1.82306e-11,1.58482e-10,-1.51218e-09,2.51613e-10,1.44366e-10,1.5273e-10,1.67049e-10,1.84739e-10,1.99197e-10,2.11091e-10,2.27436e-10,3.16051e-10,-8.43798e-10,4.265e-10,3.3084e-10,3.19307e-10,3.11e-10,3.01439e-10,2.93429e-10,2.79318e-10,2.47538e-10,-7.24318e-11,4.70375e-09
230e01123,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999994,0.999988,0.999975,0.999948,0.999891,0.999746,0.999392,0.998434,0.994849,0.945655,0.910662,0.887168,0.868083,0.851584,0.836861,0.821801,0.808016,0.795259,0.783363,0.772197,0.761668,0.751696,0.74222,0.733186,0.724552,0.715511,0.706858,0.698559,0.690587,0.682915,0.675522,0.668386,0.661491,0.654818,0.648354,0.641554,0.634965,0.628576,0.622375,0.61635,0.610491,0.60479,0.599236,0.593821,0.588538,0.582988,0.57757,0.572278,0.567105,0.562046,0.557094,0.552245,0.547492,0.542831,0.538257,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.650002
230e01123,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-8.74404e-12,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.544,367.429,383.727,399.449,414.606,429.203,443.247,456.741,469.69,482.047,493.816,504.997,515.593,525.605,535.031,543.872,552.126,559.79,566.859,573.247,578.931,583.851,587.806,589.802,591.352,592.682,593.86,594.918,595.879,596.745,597.53,598.242,598.89,599.477,600.011,600.493,600.928,601.319,601.668,601.974,602.238,602.463,602.651,602.803,602.921,603.006,603.059,603.081,603.074,603.035,602.965,602.866,602.739,602.583,602.4,602.191,601.955,601.694,601.408,601.095,600.757,600.392,600.003,599.589,599.15,598.687,598.201,597.691,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157,597.157
230e01123,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589161,0.568647,0.55054,0.53437,0.519792,0.506541,0.494413,0.483245,0.472908,0.463288,0.454303,0.445882,0.437963,0.430494,0.423431,0.416735,0.410372,0.404314,0.398535,0.39301,0.387726,0.382657,0.377772,0.372974,0.36839,0.364018,0.359847,0.355864,0.352054,0.3484,0.344885,0.341502,0.338242,0.335096,0.332059,0.329123,0.326284,0.323534,0.32087,0.318286,0.315776,0.313337,0.310966,0.308659,0.306414,0.304226,0.302094,0.300016,0.297988,0.296009,0.294076,0.292189,0.290344,0.288541,0.286777,0.285052,0.283363,0.281709,0.28009,0.278501,0.276942,0.27541,0.273904,0.272426,0.270971,0.269543,0.268137,0.266755,0.265395,0.264067,0.26276,0.261473,0.260207,0.25896,0.257732,0.256522,0.25533,0.254155,0.252998,0.251857,0.250735,0.249628,0.248539,0.247465,0.246407,0.245364,0.244336,0.243323,0.242323,0.241338,0.240367,0.239411,0.238468,0.237538,0.236621,0.235717,0.234825,0.233945,0.233077,0.232221,0.231377,0.230545,0.229724,0.228915,0.228116,0.227328,0.226551,0.225783,0.225026,0.224278,0.223541,0.222814,0.222096,0.221388,0.22069,0.22,0.21932,0.218647,0.217984
230e01123,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,44.1299,44.7519,45.3303,45.8582,46.3335,46.7566,47.13,47.4564,47.7395,47.9827,47.9715,48.0097,48.2589,48.5083,48.7582,49.0089,49.2606,49.5134,49.7675,50.0228,50.2445,50.4671,50.6906,50.9151,51.1405,51.3669,51.594,51.8218,52.05,52.2782,52.3746,52.4674,52.5506,52.6018,52.4885,52.6197,52.7891,52.9704,53.1579,53.3493,53.6941,54.0406,54.3883,54.7369,55.0861,55.4358,55.7858,56.1361,56.4866,56.8371,57.2236,57.6094,57.9948,58.3796,58.7639,59.1477,59.5311,59.9139,60.2964,60.6783,61.0491,61.4189,61.7877,62.1556,62.5227,62.889,63.2546,63.6194,63.9836,64.3472,64.8312,65.3143,65.7965,66.278,66.7587,67.2388,67.7183,68.1972,68.6756,69.1535,69.6773,70.1569,70.6361,71.1148,71.5931,72.0709,72.5483,73.0254,73.502,73.9784,74.357,74.7363,75.1162,75.4965,75.8771,76.258,76.639,77.0201,77.4013,77.7826,78.0669,78.3521,78.638,78.9245,79.2114,79.4987,79.7862,80.0739,80.3618,80.6497,80.8411,81.0333,81.2262,81.4197,81.6137,81.8079,82.0025,82.1972,82.392,82.587,82.6855,82.7849,82.8849,82.9855,83.0865,83.1878,83.2894,83.3912,83.493,83.595
230e01123,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
230e01123,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.4853,16.8844,16.2979,15.7226,15.1564,14.5974,14.0437,13.4944,12.9484,12.3574,11.7687,11.1817,10.5961,10.0111,9.42637,8.84107,8.25419,7.66415,7.0682,6.38819,5.68418,4.91977,3.95528,1.99589,1.55009,1.33017,1.17749,1.05869,0.960593,0.866442,0.784757,0.712368,0.647212,0.587836,0.533212,0.482544,0.435241,0.39082,0.348897,0.305497,0.264359,0.225228,0.18788,0.15213,0.11782,0.0848076,0.052971,0.0222058,-0.00758747,-0.0389306,-0.0693276,-0.0988495,-0.127569,-0.155549,-0.182848,-0.209513,-0.235598,-0.261147,-0.286202,-0.312672,-0.338669,-0.364234,-0.389398,-0.41419,-0.438642,-0.46278,-0.486634,-0.51023,-0.533596,-6.06686e-06,4.38692e-07,-8.28143e-08,-1.53376e-07,-1.68448e-07,-1.70831e-07,-1.7525e-07,-1.64111e-07,-6.59661e-08,-1.33879e-06,-8.78206e-08,-1.8459e-07,-1.98067e-07,-1.93366e-07,-1.90099e-07,-1.87895e-07,-1.78511e-07,-1.57318e-07,1.8105e-08,-2.11658e-06,3.56786e-08,-1.10747e-07,-1.09903e-07,-8.7001e-08,-6.20908e-08,-4.66173e-08,-1.13569e-08,2.94043e-08,2.55616e-07,-2.43901e-06,4.05828e-07,2.32849e-07,2.46338e-07,2.69433e-07,2.97966e-07,3.21286e-07,3.40469e-07,3.66832e-07,5.0976e-07,-1.36096e-06,6.87904e-07,5.33613e-07,5.15012e-07,5.01613e-07,4.86192e-07,4.73272e-07,4.50513e-07,3.99255e-07,-1.16825e-07,7.5867e-06
230e01123,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-1.29908e-31,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.610626,0.61547,0.620824,0.626574,0.632631,0.638928,0.645432,0.652098,0.658898,0.667072,0.675318,0.683621,0.691968,0.700354,0.708776,0.717237,0.725754,0.734362,0.743129,0.753905,0.765459,0.778865,0.798304,0.848055,0.851448,0.848151,0.843128,0.837419,0.831418,0.825665,0.819803,0.813917,0.808063,0.802268,0.796558,0.790941,0.785428,0.780022,0.774725,0.769633,0.764634,0.759731,0.754921,0.750204,0.74558,0.741046,0.736601,0.732243,0.727969,0.723832,0.719772,0.71579,0.711881,0.708043,0.704274,0.700576,0.696943,0.693374,0.689868,0.686445,0.683073,0.679749,0.676472,0.673243,0.670059,0.666921,0.663827,0.660778,0.65777,0.64495,0.641756,0.638615,0.635522,0.632476,0.629477,0.626521,0.623611,0.620741,0.617914,0.615129,0.612387,0.609685,0.607024,0.604402,0.601818,0.599271,0.59676,0.594284,0.591843,0.589437,0.587066,0.584729,0.582427,0.580156,0.577916,0.575709,0.57353,0.571381,0.56926,0.56717,0.56511,0.563077,0.561072,0.559095,0.557145,0.55522,0.553321,0.551446,0.549597,0.547771,0.54597,0.544194,0.542441,0.540712,0.539007,0.537322,0.53566,0.534017,0.532397
