ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7f4a31f3e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.811,259.684,264.826,270.212,275.817,281.62,287.603,293.748,300.077,306.571,313.215,319.996,326.9,333.917,341.036,348.249,355.547,362.923,370.433,378.064,385.806,393.648,401.582,409.599,417.692,425.852,434.072,442.343,450.761,459.313,468.003,476.839,485.82,494.94,504.191,513.564,523.051,532.644,542.429,552.389,562.509,572.776,583.176,593.698,604.331,615.065,625.893,636.805,647.899,659.158,670.565,682.108,693.772,705.546,717.419,729.381,741.421,753.531,765.803,778.209,790.714,803.283,815.916,828.619,841.391,854.231,867.135,880.101,893.85,907.638,921.461,935.315,949.197,963.104,977.033,990.984,1004.95,1018.94,1032.67,1046.17,1059.47,1072.58,1085.53,1098.32,1110.98,1123.52,1135.95,1148.28,1160.25,1171.89,1183.25,1194.34,1205.19,1215.83,1226.27,1236.55,1246.66,1256.63,1266.21,1275.42,1284.31,1292.9,1301.23,1309.32,1317.2,1324.88,1332.39,1339.73,1346.66,1353.22,1359.44,1365.35,1370.99,1376.37,1381.54,1386.49,1391.25,1395.84
7f4a31f3e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.55,161.687,165.822,169.955,174.089,178.223,182.358,186.495,190.843,195.19,199.539,203.89,208.242,212.597,216.954,221.314,225.677,230.043,234.75,239.457,244.166,248.876,253.588,258.302,263.018,267.736,272.455,277.175,282.562,287.943,293.322,298.703,304.089,309.482,314.881,320.287,325.7,331.12,337.066,343.016,348.97,354.928,360.891,366.857,372.828,378.803,384.782,390.764,397.311,403.859,410.408,416.959,423.511,430.064,436.618,443.174,449.73,456.287,463.44,470.587,477.725,484.85,491.964,499.072,506.175,513.274,520.371,527.466,534.691,541.913,549.131,556.347,563.56,570.77,577.979,585.186,592.392,599.596,605.333,611.075,616.823,622.576,628.333,634.093,639.855,645.62,651.388,657.156,661.459,665.771,670.089,674.414,678.744,683.077,687.414,691.754,696.097,700.441,703.319,706.205,709.098,711.998,714.901,717.809,720.72,723.633,726.548,729.465,730.915,732.373,733.838,735.308,736.783,738.26,739.741,741.222,742.705,744.186
7f4a31f3e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.628,153.494,157.353,161.216,165.072,168.928,172.785,176.642,180.689,184.736,188.785,192.835,196.888,200.945,205.005,209.069,213.137,217.209,221.613,226.02,230.431,234.845,239.261,243.68,248.099,252.515,256.923,261.317,266.241,271.165,276.187,281.316,286.511,291.748,297.012,302.298,307.601,312.917,318.74,324.572,330.412,336.259,342.113,347.972,353.837,359.706,365.58,371.459,377.89,384.323,390.756,397.189,403.621,410.051,416.479,422.903,429.32,435.725,442.652,449.52,456.262,462.873,469.517,476.22,482.96,489.724,496.505,503.301,513.934,521.035,528.135,535.233,542.331,549.429,556.527,563.624,570.722,577.821,583.497,589.181,594.871,600.567,606.268,611.972,617.681,623.392,629.106,634.822,639.113,643.413,647.719,652.03,656.346,660.665,664.987,669.311,673.637,677.963,680.863,683.769,686.681,689.597,692.517,695.44,698.365,701.291,704.218,707.145,708.645,710.151,711.663,713.177,714.693,716.206,717.714,719.212,720.694,722.158
7f4a31f3e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-1.82606e-39,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.55787,6.94137,7.14072,7.342,7.53822,7.73925,7.94069,8.14231,8.34394,8.56389,8.78353,9.00266,9.2211,9.43869,9.65532,9.87085,10.0852,10.2984,10.5104,10.7293,10.9466,11.1626,11.3778,11.5929,11.8092,12.0286,12.2544,12.4913,12.7458,13.1315,13.5148,13.801,13.9842,14.1066,14.1946,14.2619,14.3158,14.3606,14.3992,14.4516,14.4994,14.5438,14.5857,14.6259,14.6649,14.7031,14.7409,14.7787,14.8166,14.8598,14.904,14.9497,14.9975,15.048,15.1021,15.1611,15.2266,15.3011,15.3891,15.5464,15.7602,16.0945,16.5523,16.9726,17.3324,17.6554,17.9557,18.2407,18.5148,15.0333,15.0809,15.1272,15.1721,15.2156,15.2577,15.2983,15.3374,15.3749,15.4109,15.4167,15.4215,15.4252,15.428,15.4299,15.4309,15.431,15.4304,15.4291,15.4271,15.3985,15.3701,15.3419,15.3138,15.2859,15.2582,15.2307,15.2034,15.1761,15.1491,15.0979,15.0472,14.9968,14.9467,14.8969,14.8472,14.7976,14.7482,14.6991,14.6503,14.576,14.5017,14.4277,14.3545,14.2833,14.216,14.1556,14.1059,14.0717,14.0566
7f4a31f3e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621926,0.00650972,0.00679241,0.00706762,0.00733531,0.00759553,0.00784833,0.00809376,0.00833092,0.00855984,0.00878056,0.0089931,0.0091975,0.0093938,0.00958203,0.00976223,0.00993445,0.0100987,0.0102536,0.0103992,0.0105356,0.0106627,0.0107808,0.0108897,0.0109894,0.0110797,0.0111602,0.0112306,0.0112879,0.0113324,0.0113669,0.0113947,0.0114176,0.0114368,0.0114529,0.0114665,0.0114778,0.0114871,0.0114944,0.0114997,0.0115033,0.0115053,0.0115058,0.0115048,0.0115024,0.0114986,0.0114936,0.0114872,0.0114794,0.0114701,0.0114593,0.011447,0.0114332,0.0114178,0.0114006,0.0113815,0.0113604,0.0113369,0.01131,0.0112782,0.0112385,0.011188,0.0111275,0.0110585,0.0109821,0.0108987,0.0108088,0.0107126,0.0107049,0.0106967,0.0106879,0.0106786,0.0106689,0.0106587,0.0106482,0.0106374,0.0106263,0.0106149,0.0106036,0.0105924,0.0105813,0.0105705,0.0105598,0.0105495,0.0105394,0.0105297,0.0105204,0.0105115,0.0105032,0.0104957,0.0104888,0.0104827,0.0104773,0.0104728,0.010469,0.010466,0.0104638,0.0104625,0.0104623,0.0104632,0.0104653,0.0104685,0.0104729,0.0104786,0.0104855,0.0104938,0.0105034,0.0105143,0.010527,0.0105414,0.0105576,0.0105757,0.0105955,0.0106171,0.0106401,0.0106641,0.0106886,0.0107126
7f4a31f3e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99987e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621926,0.00650972,0.00679241,0.00706762,0.00733531,0.00759553,0.00784833,0.00809376,0.00833092,0.00855984,0.00878056,0.0089931,0.0091975,0.0093938,0.00958203,0.00976223,0.00993445,0.0100987,0.0102536,0.0103992,0.0105356,0.0106627,0.0107808,0.0108897,0.0109894,0.0110797,0.0111602,0.0112306,0.0112879,0.0113324,0.0113669,0.0113947,0.0114176,0.0114368,0.0114529,0.0114665,0.0114778,0.0114871,0.0114944,0.0114997,0.0115033,0.0115053,0.0115058,0.0115048,0.0115024,0.0114986,0.0114936,0.0114872,0.0114794,0.0114701,0.0114593,0.011447,0.0114332,0.0114178,0.0114006,0.0113815,0.0113604,0.0113369,0.01131,0.0112782,0.0112385,0.011188,0.0111275,0.0110585,0.0109821,0.0108987,0.0108088,0.0107126,0.0107049,0.0106967,0.0106879,0.0106786,0.0106689,0.0106587,0.0106482,0.0106374,0.0106263,0.0106149,0.0106036,0.0105924,0.0105813,0.0105705,0.0105598,0.0105495,0.0105394,0.0105297,0.0105204,0.0105115,0.0105032,0.0104957,0.0104888,0.0104827,0.0104773,0.0104728,0.010469,0.010466,0.0104638,0.0104625,0.0104623,0.0104632,0.0104653,0.0104685,0.0104729,0.0104786,0.0104855,0.0104938,0.0105034,0.0105143,0.010527,0.0105414,0.0105576,0.0105757,0.0105955,0.0106171,0.0106401,0.0106641,0.0106886,0.0107126
7f4a31f3e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00621926,0.00650972,0.00679241,0.00706762,0.00733531,0.00759553,0.00784833,0.00809376,0.00833092,0.00855984,0.00878056,0.0089931,0.0091975,0.0093938,0.00958203,0.00976223,0.00993445,0.0100987,0.0102536,0.0103992,0.0105356,0.0106627,0.0107808,0.0108897,0.0109894,0.0110797,0.0111602,0.0112306,0.0112879,0.0113324,0.0113669,0.0113947,0.0114176,0.0114368,0.0114529,0.0114665,0.0114778,0.0114871,0.0114944,0.0114997,0.0115033,0.0115053,0.0115058,0.0115048,0.0115024,0.0114986,0.0114936,0.0114872,0.0114794,0.0114701,0.0114593,0.011447,0.0114332,0.0114178,0.0114006,0.0113815,0.0113604,0.0113369,0.01131,0.0112782,0.0112385,0.011188,0.0111275,0.0110585,0.0109821,0.0108987,0.0108088,0.0107126,0.0107049,0.0106967,0.0106879,0.0106786,0.0106689,0.0106587,0.0106482,0.0106374,0.0106263,0.0106149,0.0106036,0.0105924,0.0105813,0.0105705,0.0105598,0.0105495,0.0105394,0.0105297,0.0105204,0.0105115,0.0105032,0.0104957,0.0104888,0.0104827,0.0104773,0.0104728,0.010469,0.010466,0.0104638,0.0104625,0.0104623,0.0104632,0.0104653,0.0104685,0.0104729,0.0104786,0.0104855,0.0104938,0.0105034,0.0105143,0.010527,0.0105414,0.0105576,0.0105757,0.0105955,0.0106171,0.0106401,0.0106641,0.0106886,0.0107126
7f4a31f3e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49993e-09,1.91813e-18,2.14803e-18,2.39669e-18,2.66442e-18,2.95223e-18,3.26116e-18,3.59248e-18,3.94765e-18,4.32829e-18,4.73625e-18,5.17824e-18,5.65252e-18,-2.24459e-17,-5.43477e-17,-1.22728e-16,6.62945e-18,5.85209e-18,5.13124e-18,4.46461e-18,3.84989e-18,3.29931e-18,2.79553e-18,2.33623e-18,1.91904e-18,1.54161e-18,1.20169e-18,8.97145e-19,6.25982e-19,3.86455e-19,1.77039e-19,2.63684e-21,-1.42972e-19,-2.5907e-19,-3.43671e-19,-3.92844e-19,-3.99708e-19,-3.52801e-19,-2.33751e-19,-1.57294e-20,3.24091e-19,7.63133e-19,3.70016e-19,-7.69058e-19,-1.54244e-18,-1.95809e-18,-2.18709e-18,-2.31843e-18,-2.39478e-18,-2.4381e-18,-2.4606e-18,-2.47577e-18,-2.47919e-18,-2.47478e-18,-2.46508e-18,-2.45177e-18,-2.43596e-18,-2.41838e-18,-2.39948e-18,-2.37945e-18,-2.35834e-18,-2.3342e-18,-2.30671e-18,-2.2748e-18,-2.23678e-18,-2.19006e-18,-2.13066e-18,-2.05232e-18,-1.94456e-18,-1.78891e-18,-1.55001e-18,-1.06488e-18,-4.65959e-20,1.96819e-18,2.65827e-18,2.07057e-18,1.75182e-18,1.6617e-18,1.70002e-18,1.81588e-18,-1.6826e-14,-1.41717e-18,-1.30114e-18,-1.19517e-18,-1.09821e-18,-1.00948e-18,-9.28257e-19,-8.53915e-19,-7.85866e-19,-7.23579e-19,-6.66571e-19,-6.12759e-19,-5.6363e-19,-5.18734e-19,-4.77674e-19,-4.40098e-19,-4.05686e-19,-3.74156e-19,-3.45251e-19,-3.18743e-19,-2.94423e-19,-2.71469e-19,-2.50442e-19,-2.31153e-19,-2.1344e-19,-1.97152e-19,-1.82156e-19,-1.68335e-19,-1.55579e-19,-1.43789e-19,-1.32878e-19,-1.22522e-19,-1.12925e-19,-1.04005e-19,-9.569e-20,-8.79132e-20,-8.06136e-20,-7.37355e-20,-6.7227e-20,-6.10392e-20,-5.5127e-20,-4.93327e-20,-4.37268e-20,-3.82621e-20,-3.29002e-20,-2.76181e-20,-2.24149e-20,-1.73256e-20,-1.24287e-20,-7.85292e-21,-2.95914e-16
7f4a31f3e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7f4a31f3e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,118.207,121.26,124.309,127.36,130.407,133.453,136.5,139.547,142.744,145.942,149.14,152.34,155.542,158.746,161.954,165.164,168.378,171.595,175.074,178.556,182.04,185.527,189.017,192.507,195.998,199.487,202.969,206.44,210.331,214.221,218.188,222.239,226.344,230.481,234.64,238.816,243.005,247.204,251.805,256.412,261.025,265.645,270.269,274.898,279.531,284.168,288.809,293.452,298.533,303.615,308.697,313.779,318.86,323.941,329.019,334.093,339.162,344.222,349.695,355.121,360.447,365.67,370.919,376.214,381.539,386.882,392.239,397.608,406.008,411.618,417.226,422.834,428.442,434.049,439.656,445.263,450.87,456.478,460.963,465.453,469.948,474.448,478.951,483.458,487.968,492.48,496.993,501.509,504.9,508.296,511.698,515.104,518.513,521.926,525.34,528.756,532.173,535.591,537.881,540.177,542.478,544.782,547.089,549.398,551.708,554.02,556.332,558.644,559.829,561.02,562.214,563.41,564.607,565.803,566.994,568.177,569.349,570.505
7f4a31f3e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.63049,1.64972,1.66832,1.68638,1.70387,1.72084,1.73734,1.75338,1.77164,1.78942,1.80674,1.82364,1.84012,1.85622,1.87195,1.88732,1.90235,1.91706,1.93473,1.95203,1.96896,1.98555,2.00181,2.01774,2.03335,2.04863,2.06358,2.07819,2.09606,2.11358,2.13112,2.14872,2.16621,2.18352,2.2006,2.21744,2.23403,2.25036,2.26927,2.28788,2.30618,2.3242,2.34193,2.35939,2.37658,2.39351,2.41019,2.42662,2.44536,2.4638,2.48198,2.49988,2.51753,2.53492,2.55206,2.56895,2.58561,2.60201,2.62011,2.63783,2.65506,2.67179,2.68839,2.70492,2.72134,2.73761,2.75374,2.76971,2.79298,2.80909,2.82502,2.84078,2.85636,2.87178,2.88704,2.90215,2.9171,2.9319,2.94364,2.9553,2.96688,2.97838,2.9898,3.00115,3.01242,3.02361,3.03473,3.04577,3.05401,3.06222,3.0704,3.07854,3.08665,3.09472,3.10276,3.11076,3.11872,3.12665,3.13193,3.13721,3.14248,3.14774,3.15298,3.15822,3.16344,3.16864,3.17383,3.17901,3.18164,3.18428,3.18692,3.18956,3.1922,3.19483,3.19745,3.20005,3.20262,3.20517
