ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7479ad635,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.961,255.702,260.736,266.033,271.567,277.314,283.253,289.365,295.631,302.074,308.674,315.416,322.286,329.27,336.357,343.536,350.798,358.132,365.532,373.05,380.669,388.367,396.081,403.705,411.468,419.376,427.422,435.599,443.899,452.43,461.173,470.11,479.224,488.501,497.925,507.486,517.17,526.968,536.87,546.964,557.231,567.657,578.226,588.925,599.744,610.67,621.695,632.809,644.004,655.38,666.921,678.61,690.433,702.378,714.433,726.588,738.834,751.162,763.565,776.144,788.882,801.763,814.773,827.901,841.135,854.464,867.88,881.374,894.939,908.612,922.342,936.123,949.951,963.821,977.729,991.671,1005.65,1019.65,1033.68,1047.45,1061,1074.34,1087.51,1100.5,1113.35,1126.06,1138.65,1151.14,1163.52,1175.54,1187.24,1198.63,1209.77,1220.66,1231.33,1241.81,1252.12,1262.26,1272.27,1281.86,1291.1,1300,1308.61,1316.94,1325.04,1332.92,1340.6,1348.11,1355.45,1362.38,1368.92,1375.12,1381.02,1386.63,1392,1397.13,1402.06,1406.81,1411.39
7479ad635,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.542,157.715,161.883,166.048,170.21,174.372,178.532,182.692,186.853,191.223,195.591,199.959,204.327,208.694,213.062,217.43,221.799,226.168,230.538,235.246,239.951,244.651,249.337,253.99,258.655,263.336,268.032,272.742,277.467,282.876,288.293,293.718,299.151,304.592,310.041,315.497,320.96,326.43,331.906,337.909,343.915,349.925,355.938,361.955,367.974,373.997,380.023,386.052,392.084,398.682,405.28,411.879,418.479,425.08,431.682,438.285,444.889,451.494,458.101,465.309,472.514,479.718,486.92,494.121,501.322,508.521,515.721,522.92,530.118,537.325,544.531,551.738,558.944,566.15,573.357,580.564,587.77,594.977,602.184,607.919,613.66,619.408,625.162,630.92,636.683,642.449,648.217,653.989,659.762,664.064,668.374,672.692,677.016,681.345,685.679,690.016,694.356,698.699,703.043,705.917,708.798,711.687,714.581,717.48,720.383,723.29,726.199,729.11,732.022,733.464,734.913,736.368,737.829,739.295,740.764,742.236,743.711,745.187,746.664
7479ad635,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,146.938,150.868,154.787,158.698,162.603,166.501,170.393,174.281,178.165,182.234,186.297,190.356,194.409,198.459,202.503,206.544,210.579,214.608,218.63,222.965,227.271,231.508,235.452,238.848,243.411,248.064,252.761,257.486,262.233,267.615,273.011,278.419,283.836,289.263,294.697,300.14,305.59,311.046,316.509,322.485,328.465,334.448,340.434,346.424,352.417,358.413,364.413,370.414,376.419,382.989,389.56,396.131,402.703,409.275,415.849,422.424,429,435.576,442.154,449.303,456.45,463.596,470.741,477.885,485.029,492.172,499.315,506.458,513.601,520.974,528.134,535.293,542.453,549.612,556.772,563.932,571.091,578.251,585.411,591.122,596.839,602.563,608.292,614.025,619.762,625.501,631.244,636.988,642.735,647.032,651.338,655.65,659.968,664.29,668.616,672.946,677.278,681.612,685.948,688.834,691.727,694.627,697.532,700.441,703.354,706.27,709.187,712.107,715.027,716.497,717.974,719.456,720.944,722.436,723.93,725.427,726.926,728.426,729.926
7479ad635,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-1.15561e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.38703,6.61309,6.84447,7.0803,7.3197,7.56438,7.8137,8.06742,8.32551,8.6065,8.89208,9.18221,9.4769,9.77621,10.0803,10.3894,10.7041,11.0256,11.3558,11.7101,12.0915,12.5368,13.2631,14.5057,14.5959,14.6099,14.5959,14.5685,14.5339,14.5449,14.5511,14.5543,14.5556,14.5556,14.555,14.554,14.5529,14.5519,14.5512,14.5624,14.5734,14.5843,14.5952,14.6061,14.6172,14.6284,14.6397,14.6513,14.6631,14.674,14.6849,14.6959,14.7071,14.7183,14.7296,14.7412,14.7528,14.7646,14.7766,14.8171,14.8573,14.897,14.9364,14.9755,15.0143,15.0528,15.091,15.129,15.1668,14.9823,15.0106,15.039,15.0675,15.0961,15.1247,15.1533,15.182,15.2107,15.2395,15.2484,15.2578,15.2676,15.2779,15.2886,15.2995,15.3109,15.3225,15.3344,15.3466,15.3401,15.3341,15.3288,15.324,15.3197,15.3159,15.3126,15.3096,15.307,15.3048,15.2848,15.2655,15.2468,15.2286,15.2111,15.1941,15.1776,15.1616,15.146,15.1309,15.0986,15.0671,15.0362,15.0059,14.9763,14.9472,14.9187,14.8907,14.8632,14.8362
7479ad635,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148326,0.00155505,0.0016248,0.00169251,0.00175814,0.00182166,0.00188306,0.00194231,0.00199914,0.00205353,0.00210544,0.00215484,0.0022017,0.00224598,0.00228764,0.00232665,0.00236295,0.00239649,0.00242682,0.00245374,0.00247683,0.00249408,0.00250175,0.00250796,0.0025133,0.00251799,0.00252219,0.00252596,0.00252935,0.00253239,0.00253514,0.00253764,0.0025399,0.00254195,0.0025438,0.00254549,0.00254701,0.00254839,0.00254962,0.00255071,0.00255167,0.00255251,0.00255324,0.00255386,0.00255438,0.00255482,0.00255516,0.00255542,0.0025556,0.00255569,0.00255571,0.00255566,0.00255554,0.00255535,0.0025551,0.00255479,0.00255443,0.00255401,0.00255353,0.00255301,0.00255243,0.0025518,0.00255113,0.00255041,0.00254965,0.00254884,0.002548,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7479ad635,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148326,0.00155505,0.0016248,0.00169251,0.00175814,0.00182166,0.00188306,0.00194231,0.00199914,0.00205353,0.00210544,0.00215484,0.0022017,0.00224598,0.00228764,0.00232665,0.00236295,0.00239649,0.00242682,0.00245374,0.00247683,0.00249408,0.00250175,0.00250796,0.0025133,0.00251799,0.00252219,0.00252596,0.00252935,0.00253239,0.00253514,0.00253764,0.0025399,0.00254195,0.0025438,0.00254549,0.00254701,0.00254839,0.00254962,0.00255071,0.00255167,0.00255251,0.00255324,0.00255386,0.00255438,0.00255482,0.00255516,0.00255542,0.0025556,0.00255569,0.00255571,0.00255566,0.00255554,0.00255535,0.0025551,0.00255479,0.00255443,0.00255401,0.00255353,0.00255301,0.00255243,0.0025518,0.00255113,0.00255041,0.00254965,0.00254884,0.002548,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7479ad635,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140942,0.00148326,0.00155505,0.0016248,0.00169251,0.00175814,0.00182166,0.00188306,0.00194231,0.00199914,0.00205353,0.00210544,0.00215484,0.0022017,0.00224598,0.00228764,0.00232665,0.00236295,0.00239649,0.00242682,0.00245374,0.00247683,0.00249408,0.00250175,0.00250796,0.0025133,0.00251799,0.00252219,0.00252596,0.00252935,0.00253239,0.00253514,0.00253764,0.0025399,0.00254195,0.0025438,0.00254549,0.00254701,0.00254839,0.00254962,0.00255071,0.00255167,0.00255251,0.00255324,0.00255386,0.00255438,0.00255482,0.00255516,0.00255542,0.0025556,0.00255569,0.00255571,0.00255566,0.00255554,0.00255535,0.0025551,0.00255479,0.00255443,0.00255401,0.00255353,0.00255301,0.00255243,0.0025518,0.00255113,0.00255041,0.00254965,0.00254884,0.002548,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7479ad635,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,4.86862e-19,5.45262e-19,6.08399e-19,6.76421e-19,7.49539e-19,8.28019e-19,9.12181e-19,1.00239e-18,1.09907e-18,1.20268e-18,1.31492e-18,1.6666e-18,4.35971e-20,-3.95245e-18,-1.4031e-17,-4.11922e-17,-6.05659e-18,3.69755e-18,3.4288e-18,3.18416e-18,2.96981e-18,2.77766e-18,2.6069e-18,2.45683e-18,2.32693e-18,2.21707e-18,2.12783e-18,2.0612e-18,2.02187e-18,2.02016e-18,2.09427e-18,2.32309e-18,3.0253e-18,8.86367e-18,9.49552e-19,1.66672e-20,-2.49271e-19,-3.586e-19,-4.06128e-19,-4.23427e-19,-4.30493e-19,-4.25627e-19,-4.13809e-19,-3.97908e-19,-3.79686e-19,-3.60254e-19,-3.40344e-19,-3.20431e-19,-3.00833e-19,-2.81756e-19,-2.64461e-19,-2.4773e-19,-2.31659e-19,-2.16305e-19,-2.01696e-19,-1.87836e-19,-1.74719e-19,-1.62325e-19,-1.50627e-19,-1.39594e-19,-1.29648e-19,-1.20246e-19,-1.11368e-19,-1.02989e-19,-9.50836e-20,-8.76241e-20,-8.05808e-20,-7.39256e-20,-6.76293e-20,-6.16636e-20,-5.62006e-20,-5.09929e-20,-4.60203e-20,-4.12637e-20,-3.6701e-20,-3.23116e-20,-2.80761e-20,-2.39733e-20,-1.99834e-20,-7.04319e-14,4.83242e-15,-5.4103e-15,-1.98992e-17,-4.02922e-16,-2.37925e-17,-2.26497e-17,-8.76547e-17,2.56494e-16,-4.15141e-16,3.9549e-16,-2.34255e-16,7.25529e-17,-8.94076e-18,-3.8351e-18,8.21217e-20,1.03152e-17,-8.08295e-17,2.13847e-16,-3.34162e-16,3.20849e-16,-1.95936e-16,6.72548e-17,-1.07405e-17,-1.88995e-18,-7.84877e-19,9.6639e-18,-5.59714e-17,1.3884e-16,-2.12463e-16,2.0483e-16,-1.28816e-16,4.75853e-17,-9.35149e-18,-9.48613e-19,-4.28737e-19,3.39973e-18,-1.99765e-17,4.58406e-17,-6.95063e-17,6.6165e-17,-4.30994e-17,1.63565e-17,-4.17457e-18,-3.75304e-19,2.43023e-20,-8.04285e-18,2.69404e-17,-5.35767e-17,7.55724e-17,-5.2878e-17
7479ad635,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7479ad635,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.081,119.185,122.282,125.371,128.456,131.536,134.611,137.682,140.75,143.965,147.175,150.381,153.583,156.782,159.978,163.169,166.357,169.541,172.717,176.142,179.544,182.892,186.007,188.69,192.294,195.971,199.681,203.414,207.164,211.416,215.679,219.951,224.231,228.517,232.811,237.111,241.416,245.726,250.042,254.763,259.487,264.214,268.943,273.675,278.41,283.147,287.886,292.627,297.371,302.561,307.752,312.943,318.135,323.328,328.521,333.715,338.91,344.105,349.302,354.95,360.596,366.241,371.885,377.529,383.173,388.816,394.459,400.102,405.745,411.569,417.226,422.882,428.538,434.194,439.85,445.506,451.162,456.818,462.475,466.986,471.503,476.025,480.551,485.08,489.612,494.146,498.683,503.221,507.76,511.155,514.557,517.963,521.374,524.789,528.207,531.627,535.05,538.474,541.899,544.179,546.464,548.755,551.05,553.349,555.65,557.953,560.258,562.564,564.871,566.032,567.199,568.371,569.546,570.724,571.905,573.087,574.271,575.456,576.642
7479ad635,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.61864,1.63871,1.65809,1.67681,1.69492,1.71246,1.72945,1.74594,1.76194,1.78013,1.79781,1.81501,1.83175,1.84805,1.86393,1.87941,1.8945,1.90921,1.92356,1.94079,1.95753,1.97361,1.98813,2.00009,2.01664,2.03321,2.0496,2.06577,2.08168,2.10119,2.12034,2.13914,2.15761,2.17574,2.19355,2.21104,2.22823,2.24513,2.26174,2.28091,2.29976,2.31828,2.3365,2.35442,2.37204,2.38939,2.40647,2.42328,2.43984,2.45871,2.47729,2.49559,2.51362,2.53139,2.54891,2.56618,2.58322,2.60002,2.61661,2.63497,2.65308,2.67095,2.68858,2.70599,2.72318,2.74016,2.75693,2.77351,2.7899,2.80653,2.82257,2.83844,2.85413,2.86965,2.88501,2.90021,2.91526,2.93015,2.9449,2.95657,2.96816,2.97967,2.99111,3.00247,3.01375,3.02495,3.03608,3.04713,3.05811,3.06628,3.07441,3.08252,3.09059,3.09863,3.10664,3.11461,3.12254,3.13044,3.13831,3.14352,3.14873,3.15394,3.15913,3.16431,3.16949,3.17465,3.17979,3.18493,3.19005,3.19262,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
