ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6ce70382c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.271,247.954,252.967,258.276,263.849,269.659,275.681,281.893,288.277,294.813,301.486,308.32,315.298,322.406,329.63,336.958,344.38,351.887,359.469,367.12,374.832,382.663,390.601,398.636,406.758,414.959,423.231,431.568,439.961,448.403,456.88,465.508,474.3,483.252,492.356,501.6,510.972,520.462,530.061,539.759,549.548,559.516,569.648,579.927,590.341,600.876,611.522,622.269,633.106,644.026,655.021,666.189,677.514,688.978,700.567,712.264,724.038,735.82,747.655,759.545,771.488,783.587,795.827,808.195,820.679,833.268,845.951,858.721,871.569,884.488,897.472,911.4,925.344,939.274,953.191,967.115,981.051,995.001,1008.97,1022.95,1036.95,1050.69,1064.21,1077.53,1090.67,1103.65,1116.49,1129.2,1141.81,1154.31,1166.73,1178.8,1190.56,1202.05,1213.3,1224.37,1235.23,1245.88,1256.35,1266.65,1276.8,1286.53,1295.89,1304.91,1313.62,1322.06,1330.24,1338.2,1345.96,1353.53,1360.93,1367.91,1374.51,1380.77,1386.8,1392.61,1398.2,1403.57,1408.74,1413.72,1418.5
6ce70382c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.317,149.619,153.909,158.189,162.46,166.723,170.98,175.23,179.476,183.718,187.956,192.4,196.841,201.278,205.712,210.144,214.574,219.003,223.43,227.856,232.282,237.048,241.812,246.574,251.334,256.093,260.852,265.609,270.367,275.123,279.877,285.305,290.73,296.157,301.587,307.019,312.456,317.895,323.339,328.787,334.238,340.217,346.197,352.177,358.159,364.143,370.128,376.114,382.102,388.093,394.084,400.643,407.201,413.757,420.312,426.866,433.415,439.948,446.476,453,459.522,466.643,473.758,480.869,487.976,495.08,502.181,509.28,516.377,523.473,530.568,537.819,545.063,552.294,559.515,566.73,573.941,581.148,588.352,595.554,602.755,608.482,614.217,619.959,625.707,631.462,637.221,642.986,648.756,654.529,660.307,664.615,668.936,673.267,677.609,681.966,686.328,690.693,695.06,699.427,703.794,706.687,709.586,712.492,715.401,718.314,721.23,724.148,727.068,729.988,732.909,734.357,735.812,737.275,738.756,740.25,741.752,743.26,744.771,746.282,747.79
6ce70382c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.602,146.704,150.789,154.859,158.915,162.959,166.992,171.015,175.029,179.036,183.037,187.232,191.421,195.603,199.781,203.955,208.125,212.292,216.457,220.621,224.784,229.279,233.772,238.263,242.754,247.245,251.735,256.222,260.704,265.169,269.594,274.639,279.829,285.088,290.375,295.678,300.993,306.317,311.649,316.987,322.33,328.188,334.047,339.909,345.773,351.638,357.506,363.376,369.247,375.119,380.993,387.421,393.844,400.263,406.671,413.056,419.328,425.281,431.466,437.695,443.941,450.753,457.567,464.381,471.195,478.01,484.826,491.643,498.462,505.282,512.104,523.586,530.663,537.582,544.504,551.522,558.571,565.637,572.717,579.808,586.91,592.603,598.314,604.04,609.78,615.535,621.303,627.083,632.877,638.682,644.499,648.907,653.336,657.791,662.295,666.997,671.435,675.82,680.191,684.553,688.91,691.817,694.727,697.639,700.553,703.469,706.386,709.304,712.223,715.143,718.064,719.542,721.037,722.574,724.502,726.342,728.092,729.787,731.42,732.978,734.446
6ce70382c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-7.15861e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.65701,1.74447,1.83426,1.92627,2.02044,2.11663,2.21482,2.31498,2.41647,2.52001,2.62521,2.73846,2.85351,2.9703,3.08875,3.20879,3.33033,3.45333,3.57773,3.70349,3.83059,3.96308,4.09691,4.23215,4.36898,4.50787,4.64983,4.79697,4.9539,5.13126,5.35296,5.62412,5.75163,5.8152,5.85399,5.8804,5.89975,5.91469,5.92681,5.93707,5.94614,5.96053,5.97422,5.98756,6.00084,6.01432,6.02824,6.04284,6.05841,6.07528,6.09388,6.1164,6.14288,6.1755,6.21887,6.28609,6.46846,6.97139,7.24708,7.48397,7.71081,7.9697,8.23229,8.50073,8.77617,9.05938,9.35099,9.65162,9.96191,10.2826,10.6143,6.29482,6.37585,6.61447,6.8487,6.98743,7.09709,7.19076,7.2731,7.34626,7.41122,7.43335,7.44878,7.45745,7.45922,7.45391,7.44131,7.42112,7.39298,7.35643,7.31083,7.22108,7.11784,6.9941,6.82501,6.45363,6.34558,6.29104,6.25071,6.21716,6.18752,6.15058,6.11601,6.08291,6.05063,6.01864,5.98641,5.95337,5.9188,5.88172,5.84057,5.7834,5.71135,5.59496,5.04893,4.55065,4.09624,3.64279,3.18821,2.73371,2.28032
6ce70382c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00728205,0.00782386,0.00835527,0.00887608,0.00938606,0.00988495,0.0103725,0.0108484,0.0113124,0.0117643,0.0122038,0.0126293,0.0130404,0.013437,0.0138188,0.0141856,0.0145371,0.0148732,0.0151936,0.0154981,0.0157866,0.0160567,0.0163081,0.0165409,0.0167549,0.01695,0.0171259,0.0172822,0.0174178,0.0175308,0.0176166,0.0176718,0.0177116,0.0177424,0.0177671,0.017787,0.0178029,0.0178154,0.0178249,0.0178317,0.017836,0.0178378,0.0178373,0.0178345,0.0178296,0.0178226,0.0178136,0.0178026,0.0177895,0.0177744,0.0177571,0.0177374,0.0177149,0.0176894,0.01766,0.0176251,0.0175766,0.0174918,0.0173871,0.0172653,0.0171275,0.0169724,0.0168001,0.0166107,0.016404,0.0161798,0.0159383,0.0156791,0.0154023,0.0151077,0.0147953,0.0147604,0.0147201,0.0146627,0.0145887,0.014505,0.0144138,0.0143163,0.0142133,0.0141054,0.0139934,0.0138796,0.0137647,0.0136492,0.0135335,0.0134182,0.0133039,0.0131911,0.0130804,0.0129725,0.0128681,0.0127699,0.012679,0.0125971,0.0125277,0.0124867,0.0124539,0.0124252,0.0123996,0.0123766,0.0123559,0.0123377,0.0123218,0.0123082,0.0122969,0.012288,0.0122815,0.0122777,0.0122769,0.0122795,0.0122861,0.012298,0.0123175,0.0123508,0.0124593,0.0126407,0.0128942,0.0132265,0.0136463,0.0141646,0.0147953
6ce70382c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00728205,0.00782386,0.00835527,0.00887608,0.00938606,0.00988495,0.0103725,0.0108484,0.0113124,0.0117643,0.0122038,0.0126293,0.0130404,0.013437,0.0138188,0.0141856,0.0145371,0.0148732,0.0151936,0.0154981,0.0157866,0.0160567,0.0163081,0.0165409,0.0167549,0.01695,0.0171259,0.0172822,0.0174178,0.0175308,0.0176166,0.0176718,0.0177116,0.0177424,0.0177671,0.017787,0.0178029,0.0178154,0.0178249,0.0178317,0.017836,0.0178378,0.0178373,0.0178345,0.0178296,0.0178226,0.0178136,0.0178026,0.0177895,0.0177744,0.0177571,0.0177374,0.0177149,0.0176894,0.01766,0.0176251,0.0175766,0.0174918,0.0173871,0.0172653,0.0171275,0.0169724,0.0168001,0.0166107,0.016404,0.0161798,0.0159383,0.0156791,0.0154023,0.0151077,0.0147953,0.0147604,0.0147201,0.0146627,0.0145887,0.014505,0.0144138,0.0143163,0.0142133,0.0141054,0.0139934,0.0138796,0.0137647,0.0136492,0.0135335,0.0134182,0.0133039,0.0131911,0.0130804,0.0129725,0.0128681,0.0127699,0.012679,0.0125971,0.0125277,0.0124867,0.0124539,0.0124252,0.0123996,0.0123766,0.0123559,0.0123377,0.0123218,0.0123082,0.0122969,0.012288,0.0122815,0.0122777,0.0122769,0.0122795,0.0122861,0.012298,0.0123175,0.0123508,0.0124593,0.0126407,0.0128942,0.0132265,0.0136463,0.0141646,0.0147953
6ce70382c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00728205,0.00782386,0.00835527,0.00887608,0.00938606,0.00988495,0.0103725,0.0108484,0.0113124,0.0117643,0.0122038,0.0126293,0.0130404,0.013437,0.0138188,0.0141856,0.0145371,0.0148732,0.0151936,0.0154981,0.0157866,0.0160567,0.0163081,0.0165409,0.0167549,0.01695,0.0171259,0.0172822,0.0174178,0.0175308,0.0176166,0.0176718,0.0177116,0.0177424,0.0177671,0.017787,0.0178029,0.0178154,0.0178249,0.0178317,0.017836,0.0178378,0.0178373,0.0178345,0.0178296,0.0178226,0.0178136,0.0178026,0.0177895,0.0177744,0.0177571,0.0177374,0.0177149,0.0176894,0.01766,0.0176251,0.0175766,0.0174918,0.0173871,0.0172653,0.0171275,0.0169724,0.0168001,0.0166107,0.016404,0.0161798,0.0159383,0.0156791,0.0154023,0.0151077,0.0147953,0.0147604,0.0147201,0.0146627,0.0145887,0.014505,0.0144138,0.0143163,0.0142133,0.0141054,0.0139934,0.0138796,0.0137647,0.0136492,0.0135335,0.0134182,0.0133039,0.0131911,0.0130804,0.0129725,0.0128681,0.0127699,0.012679,0.0125971,0.0125277,0.0124867,0.0124539,0.0124252,0.0123996,0.0123766,0.0123559,0.0123377,0.0123218,0.0123082,0.0122969,0.012288,0.0122815,0.0122777,0.0122769,0.0122795,0.0122861,0.012298,0.0123175,0.0123508,0.0124593,0.0126407,0.0128942,0.0132265,0.0136463,0.0141646,0.0147953
6ce70382c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,3.01559e-20,3.37757e-20,3.77073e-20,4.19688e-20,4.6582e-20,5.15702e-20,5.69606e-20,6.27839e-20,6.90732e-20,7.71184e-20,7.64485e-20,6.54108e-20,3.09723e-20,-5.49217e-20,-2.52078e-19,-6.88496e-19,-1.63783e-18,-2.08147e-20,-4.30762e-20,-4.79516e-20,-9.88074e-19,-1.04843e-18,-1.84319e-19,-1.94399e-19,-2.02247e-19,-2.08099e-19,-2.12163e-19,-2.14633e-19,-2.15679e-19,-2.15472e-19,-2.13692e-19,-2.10923e-19,-2.07254e-19,-2.0274e-19,-1.97395e-19,-1.91078e-19,-1.83474e-19,-1.7372e-19,-1.59543e-19,-1.37919e-19,-1.50822e-19,-1.64512e-19,-1.65703e-19,-1.63506e-19,-1.60122e-19,-1.56247e-19,-1.52164e-19,-1.48008e-19,-1.43851e-19,-1.3974e-19,-1.35635e-19,-1.3161e-19,-1.27676e-19,-1.2384e-19,-1.20104e-19,-1.16463e-19,-1.12919e-19,-1.09457e-19,-1.06066e-19,-1.0272e-19,-9.92976e-20,-9.57563e-20,-9.18804e-20,-8.70751e-20,-7.88832e-20,-2.66641e-20,-3.62459e-20,-4.05918e-20,-3.81096e-20,-3.40285e-20,-2.92946e-20,-2.43024e-20,-1.92111e-20,-1.40867e-20,-8.95359e-21,-3.81878e-21,1.3184e-21,6.46289e-21,1.16196e-20,-1.62119e-16,-1.55139e-20,-1.44394e-20,-1.60949e-20,-1.28552e-20,-1.14085e-20,-1.03209e-20,-9.41375e-21,-8.63231e-21,-7.94984e-21,-7.34948e-21,-6.80956e-21,-6.33069e-21,-5.90491e-21,-5.52519e-21,-5.18559e-21,-4.8811e-21,-4.60734e-21,-4.36063e-21,-4.13797e-21,-3.93687e-21,-3.75658e-21,-3.60167e-21,-3.48403e-21,-3.48213e-21,-3.28228e-21,-2.92681e-21,-2.76393e-21,-2.62813e-21,-2.50524e-21,-2.3913e-21,-2.28347e-21,-2.18195e-21,-2.08579e-21,-1.99422e-21,-1.90671e-21,-1.82273e-21,-1.74172e-21,-1.66319e-21,-1.58657e-21,-1.51096e-21,-1.43477e-21,-1.35423e-21,-1.24632e-21,-9.90576e-22,-8.85419e-22,-7.39572e-22,-5.81701e-22,-4.1162e-22,-2.27483e-22,-1.22853e-18
6ce70382c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ce70382c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.655,115.896,119.123,122.339,125.543,128.737,131.923,135.101,138.273,141.439,144.599,147.913,151.222,154.527,157.827,161.124,164.418,167.711,171.001,174.291,177.58,181.13,184.68,188.228,191.776,195.323,198.87,202.416,205.956,209.483,212.979,216.964,221.065,225.219,229.396,233.586,237.785,241.991,246.203,250.419,254.641,259.268,263.897,268.528,273.16,277.794,282.43,287.067,291.705,296.344,300.984,306.062,311.137,316.207,321.27,326.315,331.269,335.972,340.858,345.779,350.713,356.095,361.478,366.861,372.244,377.628,383.013,388.398,393.785,399.173,404.562,413.633,419.224,424.689,430.158,435.703,441.271,446.853,452.446,458.048,463.659,468.157,472.668,477.191,481.726,486.272,490.829,495.396,499.973,504.559,509.154,512.637,516.136,519.655,523.213,526.928,530.434,533.898,537.351,540.797,544.239,546.536,548.834,551.135,553.437,555.741,558.045,560.35,562.656,564.963,567.271,568.438,569.619,570.833,572.357,573.81,575.192,576.532,577.822,579.053,580.212
6ce70382c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60136,1.62332,1.64443,1.66475,1.68434,1.70323,1.72149,1.73914,1.75623,1.77278,1.78884,1.80711,1.82486,1.84212,1.85892,1.87528,1.89123,1.90678,1.92195,1.93677,1.95124,1.96864,1.98565,2.00229,2.01858,2.03453,2.05016,2.06546,2.08045,2.09508,2.10928,2.12701,2.14493,2.16274,2.18031,2.1976,2.21462,2.23135,2.2478,2.26399,2.2799,2.29839,2.31656,2.33443,2.35201,2.3693,2.38633,2.40309,2.4196,2.43586,2.45188,2.47018,2.48819,2.50593,2.52339,2.54055,2.55721,2.5729,2.58893,2.60486,2.62062,2.63818,2.65551,2.67263,2.68954,2.70625,2.72276,2.73909,2.75523,2.77119,2.78699,2.81151,2.82733,2.84269,2.85789,2.87311,2.88822,2.90322,2.91809,2.93283,2.94745,2.95906,2.97062,2.98211,2.99354,3.00491,3.01622,3.02747,3.03865,3.04978,3.06084,3.06916,3.07746,3.08577,3.0941,3.10268,3.11083,3.11885,3.12682,3.13473,3.1426,3.14783,3.15304,3.15824,3.16343,3.16861,3.17377,3.17892,3.18405,3.18916,3.19427,3.19684,3.19943,3.20207,3.20525,3.2083,3.21122,3.21406,3.21681,3.21945,3.22197
