ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f63aab3a7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.757,259.073,264.673,270.531,276.621,282.919,289.405,296.061,302.87,309.856,317.001,324.291,331.71,339.247,346.889,354.628,362.453,370.357,378.331,386.433,394.65,402.968,411.373,419.84,428.327,436.902,445.566,454.316,463.146,472.175,481.385,490.759,500.283,509.943,519.726,529.622,539.619,549.709,559.883,570.233,580.742,591.394,602.176,613.076,624.083,635.185,646.375,657.645,668.986,680.5,692.17,703.981,715.919,727.973,740.13,752.381,764.718,777.13,789.613,802.271,815.087,828.046,841.133,854.336,867.644,881.047,894.535,908.101,921.736,935.451,949.224,963.047,976.917,990.828,1004.78,1018.76,1032.77,1046.82,1060.88,1074.7,1088.28,1101.65,1114.83,1127.85,1140.72,1153.45,1166.06,1178.56,1190.96,1202.99,1214.69,1226.09,1237.22,1248.11,1258.78,1269.25,1279.54,1289.68,1299.67,1309.25,1318.47,1327.35,1335.93,1344.24,1352.31,1360.16,1367.81,1375.28,1382.59,1389.48,1395.98,1402.14,1407.99,1413.56,1418.87,1423.96,1428.84,1433.53,1438.06
f63aab3a7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.053,158.336,162.612,166.885,171.154,175.421,179.687,183.951,188.214,192.687,197.159,201.63,206.101,210.571,215.042,219.513,223.985,228.457,232.93,237.747,242.561,247.375,252.186,256.993,261.79,266.59,271.395,276.206,281.023,286.524,292.026,297.53,303.035,308.543,314.052,319.563,325.077,330.593,336.111,342.159,348.206,354.252,360.298,366.345,372.392,378.439,384.488,390.537,396.586,403.206,409.824,416.44,423.055,429.669,436.282,442.896,449.508,456.121,462.734,469.953,477.169,484.382,491.593,498.802,506.01,513.217,520.422,527.627,534.831,542.038,549.245,556.451,563.658,570.864,578.07,585.277,592.483,599.69,606.897,612.62,618.351,624.09,629.834,635.584,641.339,647.097,652.859,658.624,664.391,668.677,672.973,677.278,681.589,685.906,690.228,694.555,698.885,703.217,707.553,710.408,713.273,716.146,719.025,721.91,724.799,727.693,730.589,733.488,736.389,737.811,739.241,740.679,742.123,743.573,745.026,746.483,747.943,749.405,750.869
f63aab3a7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.18,155.295,159.458,163.624,167.784,171.937,176.086,180.234,184.38,188.726,193.071,197.413,201.754,206.094,210.434,214.773,219.112,223.451,227.788,232.462,237.129,241.785,246.416,250.962,255.314,260.031,264.806,269.604,274.416,279.893,285.376,290.863,296.353,301.846,307.342,312.841,318.342,323.846,329.352,335.381,341.409,347.438,353.466,359.495,365.524,371.553,377.584,383.615,389.646,396.247,402.845,409.443,416.038,422.633,429.228,435.821,442.415,449.008,455.602,462.788,469.972,477.152,484.331,491.508,498.684,505.859,513.032,520.206,527.378,534.646,541.825,549.003,556.181,563.36,570.538,577.716,584.894,592.073,599.251,604.958,610.672,616.393,622.121,627.853,633.59,639.33,645.074,650.82,656.569,660.848,665.137,669.433,673.736,678.045,682.359,686.676,690.997,695.321,699.647,702.504,705.37,708.243,711.123,714.008,716.898,719.791,722.687,725.586,728.486,729.918,731.358,732.805,734.258,735.715,737.177,738.642,740.11,741.58,743.051
f63aab3a7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.20312e-43,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.65613,2.80618,2.90297,2.99171,3.08286,3.17887,3.27593,3.37398,3.47299,3.58051,3.68898,3.79837,3.90862,4.01973,4.13173,4.24466,4.35866,4.47398,4.59109,4.7151,4.84435,4.98387,5.1469,5.39166,5.82184,5.89161,5.90818,5.90773,5.89929,5.90785,5.91242,5.91445,5.91482,5.91408,5.91263,5.91071,5.90852,5.90618,5.90381,5.9063,5.9086,5.9108,5.91293,5.91506,5.91721,5.9194,5.92167,5.92403,5.92649,5.92854,5.93063,5.93279,5.93501,5.9373,5.93968,5.94216,5.94473,5.9474,5.95018,5.96468,5.97905,5.99329,6.00742,6.02145,6.03538,6.04925,6.06304,6.07676,6.09042,6.01171,6.0212,6.03077,6.04042,6.05011,6.05987,6.06968,6.07955,6.08946,6.09943,6.10158,6.10398,6.10657,6.10938,6.11236,6.1155,6.11882,6.12227,6.12587,6.1296,6.12595,6.12258,6.11947,6.11661,6.11396,6.11151,6.10929,6.10723,6.10534,6.10363,6.09488,6.08644,6.07826,6.07034,6.06266,6.05522,6.04798,6.04095,6.03412,6.02749,6.01408,6.00097,5.98816,5.9756,5.9633,5.95125,5.93941,5.9278,5.91638,5.90517
f63aab3a7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147893,0.00154795,0.00161505,0.00168021,0.00174336,0.0018045,0.00186363,0.00192072,0.00197556,0.00202814,0.00207843,0.00212643,0.00217212,0.00221549,0.00225652,0.00229519,0.00233149,0.00236538,0.00239647,0.00242468,0.00244983,0.00247154,0.00248843,0.00249732,0.00250425,0.00251013,0.00251528,0.00251987,0.00252394,0.00252759,0.00253088,0.00253386,0.00253656,0.00253901,0.00254124,0.00254326,0.0025451,0.00254677,0.00254827,0.0025496,0.00255079,0.00255183,0.00255275,0.00255355,0.00255423,0.00255481,0.00255528,0.00255566,0.00255594,0.00255612,0.00255622,0.00255623,0.00255615,0.002556,0.00255578,0.00255549,0.00255512,0.0025547,0.0025542,0.00255364,0.00255302,0.00255234,0.0025516,0.00255081,0.00254996,0.00254907,0.00254812,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f63aab3a7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147893,0.00154795,0.00161505,0.00168021,0.00174336,0.0018045,0.00186363,0.00192072,0.00197556,0.00202814,0.00207843,0.00212643,0.00217212,0.00221549,0.00225652,0.00229519,0.00233149,0.00236538,0.00239647,0.00242468,0.00244983,0.00247154,0.00248843,0.00249732,0.00250425,0.00251013,0.00251528,0.00251987,0.00252394,0.00252759,0.00253088,0.00253386,0.00253656,0.00253901,0.00254124,0.00254326,0.0025451,0.00254677,0.00254827,0.0025496,0.00255079,0.00255183,0.00255275,0.00255355,0.00255423,0.00255481,0.00255528,0.00255566,0.00255594,0.00255612,0.00255622,0.00255623,0.00255615,0.002556,0.00255578,0.00255549,0.00255512,0.0025547,0.0025542,0.00255364,0.00255302,0.00255234,0.0025516,0.00255081,0.00254996,0.00254907,0.00254812,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f63aab3a7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.50005e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140781,0.00147893,0.00154795,0.00161505,0.00168021,0.00174336,0.0018045,0.00186363,0.00192072,0.00197556,0.00202814,0.00207843,0.00212643,0.00217212,0.00221549,0.00225652,0.00229519,0.00233149,0.00236538,0.00239647,0.00242468,0.00244983,0.00247154,0.00248843,0.00249732,0.00250425,0.00251013,0.00251528,0.00251987,0.00252394,0.00252759,0.00253088,0.00253386,0.00253656,0.00253901,0.00254124,0.00254326,0.0025451,0.00254677,0.00254827,0.0025496,0.00255079,0.00255183,0.00255275,0.00255355,0.00255423,0.00255481,0.00255528,0.00255566,0.00255594,0.00255612,0.00255622,0.00255623,0.00255615,0.002556,0.00255578,0.00255549,0.00255512,0.0025547,0.0025542,0.00255364,0.00255302,0.00255234,0.0025516,0.00255081,0.00254996,0.00254907,0.00254812,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f63aab3a7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,-5.71311e-16,-2.90091e-16,-1.96642e-16,-1.50147e-16,-1.22443e-16,-1.04145e-16,-9.12275e-17,-8.16793e-17,-7.43769e-17,-6.86283e-17,-6.39079e-17,-5.82589e-17,-6.39342e-17,-7.34348e-17,-9.90278e-17,-4.90621e-17,-4.71303e-17,-4.57582e-17,-4.44952e-17,-4.33415e-17,-4.22596e-17,-4.12751e-17,-4.03712e-17,-3.9541e-17,-3.87777e-17,-3.80746e-17,-3.74255e-17,-3.68243e-17,-3.62643e-17,-3.57574e-17,-3.52311e-17,-3.47213e-17,-3.41509e-17,-3.33908e-17,-3.16392e-17,-3.22696e-17,-3.4639e-17,-3.49441e-17,-3.50232e-17,-3.50287e-17,-3.50116e-17,-3.49763e-17,-3.49324e-17,-3.48847e-17,-3.4836e-17,-3.47877e-17,-3.47407e-17,-3.46955e-17,-3.46524e-17,-3.46117e-17,-3.45745e-17,-3.45397e-17,-3.45072e-17,-3.44769e-17,-3.44487e-17,-3.44226e-17,-3.43985e-17,-3.43762e-17,-3.43558e-17,-3.4337e-17,-3.43203e-17,-3.43052e-17,-3.42915e-17,-3.42792e-17,-3.4268e-17,-3.42581e-17,-3.42491e-17,-3.42411e-17,-3.4234e-17,-3.42277e-17,-3.42222e-17,-3.42174e-17,-3.42131e-17,-3.42092e-17,-3.42057e-17,-3.42025e-17,-3.41994e-17,-3.41963e-17,-3.41932e-17,-2.35015e-12,3.07574e-12,-1.08919e-12,2.03172e-13,2.77436e-14,-3.43124e-15,-5.72814e-15,-1.10193e-14,3.18539e-14,-4.44489e-13,4.17278e-13,-2.1848e-14,3.70529e-15,3.17125e-15,1.09703e-15,4.98793e-16,-3.0105e-16,-6.49592e-15,8.51418e-15,-9.12975e-13,8.76957e-13,4.13456e-14,1.92302e-14,2.02629e-14,1.92713e-14,1.45382e-14,2.06042e-14,9.12905e-15,-2.46868e-14,-1.36014e-12,1.47078e-12,1.22655e-13,1.287e-14,6.50567e-17,-2.59119e-15,-7.96939e-15,-1.22181e-14,-1.66152e-14,-2.61787e-14,-5.74761e-13,6.49855e-13,-1.32452e-14,-2.76193e-14,-2.6791e-14,-2.38052e-14,-2.01181e-14,-1.75883e-14,5.23815e-15,-6.80947e-14,8.18588e-13,-8.80029e-13
f63aab3a7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f63aab3a7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.432,122.683,125.972,129.263,132.549,135.83,139.108,142.385,145.66,149.094,152.526,155.956,159.386,162.815,166.243,169.671,173.098,176.526,179.953,183.645,187.332,191.01,194.669,198.26,201.698,205.424,209.197,212.987,216.788,221.116,225.447,229.781,234.119,238.458,242.8,247.144,251.49,255.838,260.188,264.951,269.713,274.476,279.238,284.001,288.764,293.527,298.291,303.056,307.821,313.035,318.248,323.46,328.67,333.88,339.09,344.299,349.508,354.717,359.926,365.603,371.278,376.95,382.622,388.292,393.96,399.628,405.296,410.962,416.629,422.37,428.041,433.712,439.383,445.054,450.725,456.396,462.067,467.738,473.409,477.917,482.431,486.951,491.475,496.004,500.536,505.071,509.608,514.148,518.69,522.07,525.458,528.852,532.251,535.655,539.063,542.474,545.888,549.304,552.721,554.978,557.242,559.512,561.787,564.067,566.349,568.635,570.923,573.213,575.504,576.635,577.772,578.916,580.063,581.215,582.37,583.527,584.687,585.848,587.01
f63aab3a7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64702,1.66756,1.68774,1.70729,1.72621,1.7445,1.76223,1.77943,1.79613,1.81504,1.83342,1.85131,1.86872,1.88569,1.90223,1.91836,1.9341,1.94947,1.96448,1.98238,1.99986,2.01692,2.03351,2.04941,2.06424,2.08017,2.09601,2.11161,2.12695,2.14591,2.1645,2.18273,2.20062,2.21818,2.23542,2.25235,2.26898,2.28532,2.30138,2.31999,2.33828,2.35626,2.37394,2.39133,2.40844,2.42527,2.44185,2.45818,2.47426,2.49262,2.51071,2.52853,2.54609,2.56339,2.58046,2.59729,2.6139,2.63028,2.64646,2.66443,2.68216,2.69966,2.71694,2.73399,2.75084,2.76749,2.78393,2.80019,2.81627,2.83234,2.84807,2.86363,2.87902,2.89426,2.90934,2.92427,2.93905,2.95368,2.96818,2.97962,2.99098,3.00228,3.0135,3.02465,3.03572,3.04673,3.05766,3.06853,3.07932,3.08732,3.09529,3.10324,3.11115,3.11904,3.1269,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.2111,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
