ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a3270ead9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.613,278.348,284.267,290.353,296.59,303,309.565,316.263,323.071,329.998,337.064,344.265,351.594,359.042,366.601,374.328,382.208,390.228,398.377,406.643,415.015,423.486,432.046,440.688,449.405,458.312,467.391,476.626,486.002,495.506,505.125,514.85,524.669,534.575,544.557,554.705,564.998,575.41,585.882,596.437,607.083,617.815,628.63,639.524,650.492,661.632,672.93,684.374,695.953,707.656,719.476,731.404,743.433,755.557,767.77,780.174,792.753,805.493,818.383,831.413,844.572,857.851,871.245,884.744,898.343,912.038,925.821,939.69,953.639,967.666,981.766,995.937,1010.17,1024.48,1038.84,1053,1066.96,1080.76,1094.41,1107.94,1121.34,1134.65,1147.89,1161.1,1174.18,1186.85,1199.17,1211.15,1222.83,1234.23,1245.39,1256.32,1267.05,1277.59,1287.95,1297.87,1307.41,1316.58,1325.44,1334.01,1342.31,1350.38,1358.23,1365.89,1373.38,1380.42,1387.09,1393.41,1399.53,1405.46,1411.18,1416.67,1421.9,1426.83,1431.37
a3270ead9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.407,174.566,178.724,182.879,187.035,191.398,195.76,200.12,204.476,208.833,213.196,217.569,221.95,226.34,230.74,235.487,240.241,245.002,249.769,254.543,259.322,264.107,268.898,273.694,278.495,283.974,289.453,294.933,300.414,305.896,311.379,316.863,322.349,327.836,333.324,339.337,345.346,351.352,357.345,363.333,369.319,375.305,381.29,387.277,393.265,399.819,406.372,412.926,419.48,426.036,432.594,439.154,445.718,452.285,458.856,466.032,473.208,480.386,487.566,494.749,501.935,509.125,516.319,523.518,530.723,537.932,545.147,552.368,559.594,566.827,574.066,581.312,588.563,595.821,603.086,608.882,614.693,620.516,626.351,632.196,638.051,643.915,649.79,655.681,661.569,665.974,670.382,674.791,679.201,683.61,688.018,692.425,696.83,701.232,705.632,708.55,711.472,714.398,717.326,720.256,723.187,726.119,729.051,731.982,734.913,736.365,737.825,739.293,740.783,742.292,743.811,745.335,746.852,748.352,749.819
a3270ead9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,163.115,166.963,170.809,174.657,178.504,182.543,186.572,190.572,194.507,198.555,202.756,207.013,211.3,215.605,219.925,224.601,229.285,233.977,238.675,243.38,248.09,252.806,257.527,262.253,266.983,272.357,277.732,283.107,288.483,293.86,299.237,304.616,309.995,315.373,320.75,326.626,332.483,338.277,343.81,349.508,355.275,361.074,366.896,372.735,378.592,384.999,391.421,397.857,404.308,410.774,417.257,423.757,430.274,436.809,443.363,450.491,457.636,464.798,471.979,479.178,486.397,493.636,500.894,508.174,515.474,522.795,530.137,537.499,544.883,552.287,559.712,567.157,574.622,582.106,589.609,595.703,601.817,607.949,614.098,620.262,626.441,632.643,638.932,645.455,651.387,655.834,660.271,664.702,669.129,673.551,677.969,682.384,686.776,691.151,695.523,698.43,701.341,704.255,707.172,710.09,713.009,715.928,718.847,721.766,724.684,726.14,727.663,729.221,731.283,733.362,735.246,736.92,738.317,739.33,739.757
a3270ead9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-7.80545e-43,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15072,4.36537,4.53436,4.70488,4.87723,5.0524,5.24604,5.45371,5.69606,6.00882,6.21749,6.28383,6.30367,6.30508,6.29785,6.28633,6.26092,6.23456,6.20817,6.18228,6.1572,6.13314,6.11021,6.08848,6.06801,6.0488,6.05132,6.05474,6.0592,6.06487,6.07193,6.08065,6.09136,6.10455,6.12097,6.14187,6.18062,6.23847,6.36155,6.74921,6.97853,7.14526,7.28756,7.41592,7.53458,7.64559,7.77,7.88815,8.00035,8.10667,8.20707,8.30142,8.38952,8.4712,8.54625,8.61443,8.71139,8.80103,8.88301,8.95699,9.0226,9.07948,9.12724,9.16553,9.19395,9.2121,9.21958,9.21596,9.20082,9.17369,9.13412,9.08163,9.01571,8.93585,8.8415,8.73209,8.56908,8.39192,8.20009,7.99285,7.76891,7.52512,7.25086,6.87483,6.23492,6.17755,6.12931,6.08988,6.05496,6.02244,5.991,5.95957,5.92724,5.91435,5.91506,5.91589,5.90981,5.90393,5.89823,5.89268,5.88731,5.88208,5.877,5.87205,5.86722,5.86254,5.8498,5.7698,5.64705,4.93254,4.0752,3.26068,2.46535,1.70105,0.989978,0.37743
a3270ead9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171719,0.0175826,0.0179566,0.0182941,0.0185949,0.0188561,0.0190759,0.0192494,0.0193663,0.0194422,0.0194983,0.0195422,0.019577,0.0196048,0.0196267,0.0196431,0.0196547,0.0196619,0.0196653,0.019665,0.0196615,0.0196548,0.0196452,0.0196327,0.0196176,0.0195994,0.0195782,0.0195541,0.019527,0.0194969,0.0194638,0.0194275,0.0193878,0.0193446,0.0192973,0.0192445,0.0191842,0.019109,0.0189901,0.0188447,0.0186801,0.0184988,0.0183025,0.0180924,0.0178695,0.0176325,0.0173821,0.0171191,0.0168444,0.0165587,0.0162627,0.0159573,0.0156433,0.0153214,0.0149926,0.014655,0.0143097,0.0139573,0.0135989,0.0132354,0.0128677,0.0124967,0.0121235,0.0117491,0.0113744,0.0110007,0.0106289,0.0102602,0.0098957,0.00953667,0.0091843,0.00883989,0.00850475,0.0081803,0.007868,0.00757234,0.00729483,0.0070371,0.00680092,0.0065883,0.00640168,0.00624485,0.0061297,0.00608711,0.00605196,0.00602253,0.00599794,0.00597778,0.00596193,0.00595042,0.00594345,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594159,0.00595343,0.00598598,0.00616504,0.00653981,0.00713214,0.00798236,0.00915032,0.0107327,0.0129166
a3270ead9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171719,0.0175826,0.0179566,0.0182941,0.0185949,0.0188561,0.0190759,0.0192494,0.0193663,0.0194422,0.0194983,0.0195422,0.019577,0.0196048,0.0196267,0.0196431,0.0196547,0.0196619,0.0196653,0.019665,0.0196615,0.0196548,0.0196452,0.0196327,0.0196176,0.0195994,0.0195782,0.0195541,0.019527,0.0194969,0.0194638,0.0194275,0.0193878,0.0193446,0.0192973,0.0192445,0.0191842,0.019109,0.0189901,0.0188447,0.0186801,0.0184988,0.0183025,0.0180924,0.0178695,0.0176325,0.0173821,0.0171191,0.0168444,0.0165587,0.0162627,0.0159573,0.0156433,0.0153214,0.0149926,0.014655,0.0143097,0.0139573,0.0135989,0.0132354,0.0128677,0.0124967,0.0121235,0.0117491,0.0113744,0.0110007,0.0106289,0.0102602,0.0098957,0.00953667,0.0091843,0.00883989,0.00850475,0.0081803,0.007868,0.00757234,0.00729483,0.0070371,0.00680092,0.0065883,0.00640168,0.00624485,0.0061297,0.00608711,0.00605196,0.00602253,0.00599794,0.00597778,0.00596193,0.00595042,0.00594345,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594159,0.00595343,0.00598598,0.00616504,0.00653981,0.00713214,0.00798236,0.00915032,0.0107327,0.0129166
a3270ead9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171719,0.0175826,0.0179566,0.0182941,0.0185949,0.0188561,0.0190759,0.0192494,0.0193663,0.0194422,0.0194983,0.0195422,0.019577,0.0196048,0.0196267,0.0196431,0.0196547,0.0196619,0.0196653,0.019665,0.0196615,0.0196548,0.0196452,0.0196327,0.0196176,0.0195994,0.0195782,0.0195541,0.019527,0.0194969,0.0194638,0.0194275,0.0193878,0.0193446,0.0192973,0.0192445,0.0191842,0.019109,0.0189901,0.0188447,0.0186801,0.0184988,0.0183025,0.0180924,0.0178695,0.0176325,0.0173821,0.0171191,0.0168444,0.0165587,0.0162627,0.0159573,0.0156433,0.0153214,0.0149926,0.014655,0.0143097,0.0139573,0.0135989,0.0132354,0.0128677,0.0124967,0.0121235,0.0117491,0.0113744,0.0110007,0.0106289,0.0102602,0.0098957,0.00953667,0.0091843,0.00883989,0.00850475,0.0081803,0.007868,0.00757234,0.00729483,0.0070371,0.00680092,0.0065883,0.00640168,0.00624485,0.0061297,0.00608711,0.00605196,0.00602253,0.00599794,0.00597778,0.00596193,0.00595042,0.00594345,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594136,0.00594159,0.00595343,0.00598598,0.00616504,0.00653981,0.00713214,0.00798236,0.00915032,0.0107327,0.0129166
a3270ead9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,1.15429e-23,1.30983e-23,1.42827e-23,1.46829e-23,1.49097e-23,1.41961e-23,1.1789e-23,6.28411e-24,-4.77682e-24,-2.53358e-23,-6.20796e-23,-1.26989e-22,-2.37573e-22,-4.25421e-22,-4.65358e-22,-7.02914e-23,-7.46472e-23,-7.77533e-23,-8.04652e-23,-8.24841e-23,-8.3755e-23,-8.39339e-23,-8.2939e-23,-8.13746e-23,-8.51011e-23,-8.63246e-23,-8.66236e-23,-8.6451e-23,-8.56158e-23,-8.48472e-23,-8.38219e-23,-8.23385e-23,-8.09966e-23,-7.95566e-23,-7.82345e-23,-7.6527e-23,-7.4939e-23,-7.34106e-23,-7.16199e-23,-7.00058e-23,-6.82358e-23,-6.65064e-23,-6.47185e-23,-6.31749e-23,-6.13249e-23,-5.96562e-23,-5.80543e-23,-5.63342e-23,-5.46309e-23,-5.30152e-23,-5.12017e-23,-4.9081e-23,-4.457e-23,-4.1141e-23,-4.12422e-23,-4.01408e-23,-3.8722e-23,-3.72955e-23,-3.58805e-23,-3.44429e-23,-3.3034e-23,-3.16874e-23,-3.02927e-23,-2.90571e-23,-2.78264e-23,-2.65841e-23,-2.53285e-23,-2.42604e-23,-2.31076e-23,-2.21467e-23,-2.10662e-23,-2.0102e-23,-1.912e-23,-1.82031e-23,-1.731e-23,-1.6495e-23,-1.56401e-23,-1.48449e-23,-1.41364e-23,-1.33667e-23,-1.26755e-23,-1.20094e-23,-1.13506e-23,-1.0729e-23,-1.01247e-23,-9.55967e-24,-8.99574e-24,-8.49217e-24,-7.96292e-24,-7.47139e-24,-7.00116e-24,-6.54448e-24,-6.10574e-24,-5.67319e-24,-5.26685e-24,-4.82557e-24,-4.34887e-24,-3.06872e-24,-4.1844e-24,-4.04446e-24,-3.91642e-24,-3.70682e-24,-3.54544e-24,-3.362e-24,-3.21794e-24,-3.05559e-24,-2.91562e-24,-2.83432e-24,-2.71937e-24,-2.60346e-24,-2.49976e-24,-2.39724e-24,-2.30112e-24,-2.19511e-24,-2.12238e-24,-2.01956e-24,-1.94704e-24,-1.86116e-24,-1.78682e-24,-1.71322e-24,-1.63818e-24,-1.56942e-24,-1.48729e-24,-1.43555e-24,-1.35756e-24,-1.29264e-24,-1.22694e-24,-1.1569e-24,-1.09453e-24,-1.03719e-24
a3270ead9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a3270ead9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.861,131.9,134.939,137.979,141.019,144.209,147.392,150.552,153.661,156.858,160.177,163.54,166.927,170.328,173.741,177.435,181.135,184.842,188.553,192.27,195.991,199.717,203.446,207.18,210.917,215.162,219.408,223.654,227.901,232.149,236.398,240.647,244.896,249.145,253.393,258.034,262.661,267.238,271.61,276.111,280.667,285.249,289.848,294.461,299.088,304.149,309.222,314.307,319.403,324.512,329.633,334.768,339.917,345.079,350.256,355.888,361.532,367.191,372.863,378.551,384.254,389.972,395.707,401.457,407.224,413.008,418.808,424.625,430.458,436.307,442.173,448.054,453.951,459.864,465.791,470.605,475.435,480.28,485.138,490.007,494.889,499.788,504.756,509.909,514.596,518.109,521.614,525.115,528.612,532.105,535.596,539.083,542.553,546.009,549.463,551.76,554.06,556.362,558.666,560.971,563.277,565.583,567.889,570.195,572.501,573.651,574.854,576.084,577.714,579.356,580.844,582.167,583.27,584.071,584.408
a3270ead9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69806,1.71522,1.73189,1.74808,1.76384,1.78182,1.79928,1.81614,1.83225,1.84853,1.86517,1.88167,1.89791,1.91383,1.92945,1.94808,1.96632,1.98419,2.00168,2.01882,2.03562,2.05208,2.06822,2.08405,2.09958,2.1187,2.13743,2.15579,2.17379,2.19146,2.20879,2.2258,2.2425,2.2589,2.27501,2.29363,2.31188,2.32963,2.34633,2.36325,2.38009,2.39676,2.41324,2.42951,2.44558,2.46393,2.48204,2.49992,2.51758,2.53503,2.55228,2.56932,2.58617,2.60284,2.61933,2.6376,2.65566,2.67353,2.6912,2.70868,2.72599,2.74312,2.76008,2.77688,2.79352,2.81001,2.82634,2.84253,2.85858,2.87449,2.89026,2.90589,2.9214,2.93677,2.95202,2.96426,2.97643,2.98854,3.00057,3.01253,3.02442,3.03626,3.04813,3.06028,3.07143,3.07973,3.08798,3.09617,3.10432,3.11242,3.12047,3.12848,3.13641,3.14428,3.15211,3.1573,3.16248,3.16764,3.1728,3.17794,3.18306,3.18817,3.19327,3.19835,3.20341,3.20593,3.20854,3.21119,3.21453,3.21788,3.22096,3.22374,3.22615,3.22805,3.22914
