ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7a6c32922,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7241,17.168,16.6284,16.1022,15.5871,15.0814,14.5838,14.093,13.6081,13.0791,12.5552,12.0359,11.521,11.01,10.5027,9.99853,9.49728,8.99849,8.50166,7.93519,7.37233,6.81161,6.25059,5.68476,5.106,4.4984,3.82755,3.01587,2.13955,1.58467,1.28573,1.0804,0.921575,0.790361,0.677427,0.577398,0.486961,0.403864,0.326525,0.245295,0.16849,0.0952156,0.0247405,-0.0435321,-0.11011,-0.175452,-0.239976,-0.304071,-0.368139,-0.439382,-0.511729,-0.585796,-0.662343,-0.742308,-0.826923,-0.917857,-1.01762,-1.13012,-1.26223,-1.44898,-1.73716,-2.9991,-4.48168,-5.34711,-6.11258,-6.84494,-7.5672,-8.28923,-9.01598,-2.67382e-06,-1.47506e-07,-1.56466e-07,-1.65223e-07,-1.77061e-07,-1.86887e-07,-2.00647e-07,-2.12131e-07,-2.27901e-07,-1.67923e-06,-3.66118e-07,-3.79176e-07,-4.01295e-07,-4.12776e-07,-4.27708e-07,-4.44721e-07,-4.50699e-07,-4.63012e-07,-4.68132e-07,-8.76014e-06,-9.68875e-07,-7.97221e-07,-6.1703e-07,-3.66788e-07,-9.76356e-08,1.09109e-07,4.27153e-07,6.31771e-07,7.33847e-07,-3.99405e-05,1.1477e-05,9.44692e-06,7.15399e-06,5.42374e-06,4.23772e-06,3.34709e-06,2.67374e-06,2.16486e-06,1.76684e-06,-3.879e-06,2.79565e-06,2.09715e-06,1.62051e-06,1.27847e-06,1.02909e-06,8.47108e-07,7.01588e-07,5.91478e-07,5.01223e-07,3.99483e-06
7a6c32922,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31371,1.32435,1.33466,1.34465,1.35431,1.36366,1.3727,1.38144,1.38988,1.39799,1.40577,1.41323,1.42038,1.4272,1.43371,1.43991,1.4458,1.45138,1.45665,1.46157,1.46614,1.47037,1.47424,1.47777,1.48093,1.48372,1.48609,1.48796,1.48929,1.49027,1.49107,1.49174,1.49231,1.4928,1.49322,1.49358,1.49388,1.49413,1.49433,1.49449,1.49459,1.49465,1.49466,1.49464,1.49457,1.49446,1.49431,1.49412,1.49389,1.49362,1.4933,1.49294,1.49253,1.49207,1.49156,1.49099,1.49036,1.48966,1.48887,1.48798,1.4869,1.48504,1.48226,1.47895,1.47516,1.47091,1.46622,1.46108,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549,1.45549
7a6c32922,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0.70409,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.010989,0.0106442,0.0103096,0.00998335,0.00966401,0.00935049,0.00904193,0.00873764,0.00843704,0.00810904,0.0077842,0.00746229,0.00714304,0.00682623,0.00651164,0.00619909,0.00588832,0.00557906,0.00527103,0.00491982,0.00457084,0.0042232,0.00387536,0.00352455,0.00316572,0.00278901,0.00237308,0.00186984,0.00132652,0.000982492,0.000797151,0.000669845,0.000571376,0.000490024,0.000420004,0.000357987,0.000301916,0.000250396,0.000202445,0.000152083,0.000104464,5.90337e-05,1.53391e-05,-2.69899e-05,-6.82682e-05,-0.00010878,-0.000148785,-0.000188524,-0.000228246,-0.000272417,-0.000317272,-0.000363193,-0.000410653,-0.000460231,-0.000512692,-0.000569072,-0.000630921,-0.000700673,-0.000782581,-0.000898365,-0.00107704,-0.00185944,-0.00277864,-0.00331521,-0.0037898,-0.00424386,-0.00469166,-0.00513932,-0.00558991,-1.65777e-09,-9.14536e-11,-9.70089e-11,-1.02438e-10,-1.09778e-10,-1.1587e-10,-1.24401e-10,-1.31522e-10,-1.41299e-10,-1.04112e-09,-2.26993e-10,-2.35089e-10,-2.48803e-10,-2.55921e-10,-2.65179e-10,-2.75727e-10,-2.79434e-10,-2.87067e-10,-2.90242e-10,-5.43128e-09,-6.00703e-10,-4.94277e-10,-3.82559e-10,-2.27409e-10,-6.0534e-11,6.76473e-11,2.64835e-10,3.91698e-10,4.54985e-10,-2.47631e-08,7.11571e-09,5.85709e-09,4.43547e-09,3.36272e-09,2.62738e-09,2.07519e-09,1.65772e-09,1.34222e-09,1.09544e-09,-2.40498e-09,1.73331e-09,1.30023e-09,1.00471e-09,7.92654e-10,6.38037e-10,5.25207e-10,4.34985e-10,3.66716e-10,3.10758e-10,2.47679e-09
7a6c32922,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999992,0.999984,0.999968,0.999936,0.999871,0.99974,0.999467,0.99887,0.997417,0.993037,0.980259,0.963121,0.949366,0.937732,0.927455,0.918135,0.90954,0.901516,0.89396,0.886794,0.879959,0.872638,0.865613,0.858845,0.852301,0.845952,0.839776,0.833747,0.827845,0.822052,0.816345,0.810119,0.803944,0.797796,0.791646,0.785459,0.779194,0.772798,0.766197,0.759281,0.751872,0.742675,0.731185,0.707106,0.701153,0.700395,0.700153,0.700062,0.700025,0.70001,0.700004,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849996,0.850001,0.850001,0.850001,0.850001,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
7a6c32922,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.9962e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.783,367.951,384.58,400.682,416.269,431.35,445.934,460.027,473.635,486.714,499.269,511.305,522.826,533.836,544.339,554.338,563.835,572.833,581.335,589.27,596.642,603.454,609.705,615.389,620.495,624.994,628.821,631.837,633.977,635.561,636.847,637.928,638.849,639.64,640.317,640.894,641.381,641.785,642.112,642.357,642.525,642.621,642.645,642.602,642.492,642.316,642.076,641.772,641.404,640.965,640.453,639.867,639.205,638.463,637.636,636.718,635.7,634.57,633.308,631.859,630.122,627.123,622.641,617.294,611.181,604.336,596.769,588.48,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464,579.464
7a6c32922,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.58932,0.568943,0.550959,0.5349,0.520423,0.507267,0.495228,0.484145,0.473889,0.464346,0.455437,0.447088,0.43924,0.43184,0.424844,0.418214,0.411918,0.405925,0.400212,0.394754,0.389541,0.384552,0.379772,0.375183,0.370772,0.366524,0.362424,0.358453,0.354599,0.350873,0.347278,0.343812,0.340469,0.337241,0.334125,0.331112,0.328199,0.325378,0.322644,0.319993,0.317419,0.314919,0.312488,0.310123,0.307822,0.305581,0.303396,0.301267,0.29919,0.297163,0.295183,0.29325,0.291361,0.289513,0.287706,0.285937,0.284205,0.282508,0.280845,0.279211,0.277602,0.275996,0.274388,0.272794,0.271216,0.269655,0.268109,0.266581,0.265069,0.263748,0.262448,0.261168,0.259909,0.258668,0.257446,0.256242,0.255056,0.253887,0.252735,0.2516,0.250482,0.249381,0.248296,0.247227,0.246174,0.245135,0.244111,0.243102,0.242106,0.241125,0.240158,0.239205,0.238266,0.23734,0.236426,0.235526,0.234637,0.23376,0.232895,0.232042,0.231201,0.230372,0.229554,0.228747,0.227951,0.227166,0.226391,0.225625,0.224871,0.224125,0.22339,0.222665,0.22195,0.221244,0.220548,0.21986,0.219181,0.21851,0.217849
7a6c32922,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,45.5938,45.3664,44.9085,44.6683,44.8107,44.9563,45.1054,45.2584,45.4155,45.5766,45.7417,45.9109,46.0484,46.1895,46.3342,46.4824,46.634,46.789,46.9473,47.1086,47.2729,47.4399,47.4936,47.5498,47.6081,47.6676,47.7271,47.7839,47.8334,47.865,47.8552,47.8262,48.0278,48.3069,48.6153,48.9387,49.2716,49.6108,49.9549,50.3026,50.6531,51.0058,51.3937,51.7826,52.1724,52.5628,52.9536,53.3445,53.7355,54.1264,54.5171,54.9075,55.2911,55.6734,56.0544,56.4339,56.8117,57.1876,57.5613,57.9323,58.2998,58.6625,59.1225,59.5608,59.7973,59.98,60.286,60.6113,60.9426,61.2754,61.608,61.9394,64.1908,64.7009,65.2085,65.7137,66.2168,66.7178,67.2168,67.714,68.2095,68.7033,69.1023,69.5005,69.8981,70.2949,70.6909,71.0862,71.4807,71.8744,72.2674,72.6596,72.9582,73.2567,73.5551,73.8534,74.1514,74.4492,74.7467,75.0438,75.3405,75.6368,75.8399,76.0433,76.2468,76.4504,76.654,76.8576,77.0609,77.2642,77.4671,77.6699,77.7797,77.8899,78.0003,78.1109,78.2217,78.3324,78.4431,78.5537,78.6641,78.7744
7a6c32922,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7a6c32922,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.7241,17.168,16.6284,16.1022,15.5871,15.0814,14.5838,14.093,13.6081,13.0791,12.5552,12.0359,11.521,11.01,10.5027,9.99853,9.49728,8.99849,8.50166,7.93519,7.37233,6.81161,6.25059,5.68476,5.106,4.4984,3.82755,3.01587,2.13955,1.58467,1.28573,1.0804,0.921575,0.790361,0.677427,0.577398,0.486961,0.403864,0.326525,0.245295,0.16849,0.0952156,0.0247405,-0.0435321,-0.11011,-0.175452,-0.239976,-0.304071,-0.368139,-0.439382,-0.511729,-0.585796,-0.662343,-0.742308,-0.826923,-0.917857,-1.01762,-1.13012,-1.26223,-1.44898,-1.73716,-2.9991,-4.48168,-5.34711,-6.11258,-6.84494,-7.5672,-8.28923,-9.01598,-2.67382e-06,-1.47506e-07,-1.56466e-07,-1.65223e-07,-1.77061e-07,-1.86887e-07,-2.00647e-07,-2.12131e-07,-2.27901e-07,-1.67923e-06,-3.66118e-07,-3.79176e-07,-4.01295e-07,-4.12776e-07,-4.27708e-07,-4.44721e-07,-4.50699e-07,-4.63012e-07,-4.68132e-07,-8.76014e-06,-9.68875e-07,-7.97221e-07,-6.1703e-07,-3.66788e-07,-9.76356e-08,1.09109e-07,4.27153e-07,6.31771e-07,7.33847e-07,-3.99405e-05,1.1477e-05,9.44692e-06,7.15399e-06,5.42374e-06,4.23772e-06,3.34709e-06,2.67374e-06,2.16486e-06,1.76684e-06,-3.879e-06,2.79565e-06,2.09715e-06,1.62051e-06,1.27847e-06,1.02909e-06,8.47108e-07,7.01588e-07,5.91478e-07,5.01223e-07,3.99483e-06
7a6c32922,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.96264e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.47776,1.48648,1.49635,1.5071,1.51851,1.53041,1.54268,1.55524,1.56799,1.58405,1.60014,1.61622,1.63225,1.6482,1.66406,1.67981,1.69545,1.71097,1.7264,1.7454,1.76433,1.78329,1.80242,1.82202,1.84264,1.86537,1.8926,1.92973,1.97137,1.99049,1.99156,1.98633,1.97824,1.96866,1.95826,1.9474,1.93633,1.92517,1.91402,1.90348,1.89299,1.8826,1.87233,1.86223,1.8523,1.84256,1.83303,1.82372,1.81464,1.80618,1.79798,1.79007,1.78248,1.77524,1.7684,1.76204,1.75626,1.75125,1.74733,1.74607,1.74979,1.80149,1.86375,1.89462,1.92001,1.94332,1.9657,1.98765,2.00943,1.58156,1.57376,1.56609,1.55853,1.55109,1.54377,1.53655,1.52943,1.52242,1.51551,1.50871,1.50201,1.4954,1.4889,1.48249,1.47617,1.46994,1.4638,1.45775,1.45178,1.4459,1.4401,1.43439,1.42875,1.4232,1.41772,1.41232,1.40699,1.40173,1.39655,1.39143,1.38639,1.38142,1.37651,1.37167,1.3669,1.36219,1.35754,1.35295,1.34843,1.34396,1.33955,1.3352,1.33091,1.32668,1.3225,1.31838,1.31431,1.31029,1.30632
