ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d78ce9e5b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.313,253.861,258.681,263.743,269.023,274.497,280.147,285.953,291.899,298.007,304.259,310.64,317.138,323.74,330.436,337.217,344.073,350.998,357.982,365.077,372.262,379.462,386.546,393.797,401.212,408.782,416.499,424.351,432.329,440.54,448.961,457.577,466.369,475.323,484.424,493.661,503.021,512.495,522.072,531.837,541.774,551.867,562.101,572.464,582.944,593.53,604.214,614.986,625.838,636.867,648.057,659.392,670.859,682.445,694.139,705.931,717.812,729.774,741.809,754.016,766.378,778.88,791.509,804.252,817.098,830.038,843.062,856.164,869.334,882.58,895.882,909.236,922.637,936.081,949.563,963.08,976.629,990.206,1003.81,1017.17,1030.31,1043.25,1056.02,1068.62,1081.09,1093.42,1105.64,1117.75,1129.76,1141.43,1152.77,1163.83,1174.63,1185.2,1195.56,1205.73,1215.73,1225.57,1235.28,1244.59,1253.56,1262.2,1270.55,1278.64,1286.5,1294.15,1301.61,1308.89,1316.02,1322.74,1329.1,1335.12,1340.84,1346.29,1351.49,1356.48,1361.27,1365.87,1370.32
d78ce9e5b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.239,157.373,161.499,165.618,169.73,173.838,177.942,182.044,186.142,190.447,194.748,199.046,203.342,207.637,211.93,216.223,220.515,224.807,229.099,233.726,238.349,242.954,247.521,252.103,256.704,261.322,265.958,270.61,275.278,280.625,285.981,291.346,296.72,302.103,307.494,312.893,318.3,323.714,329.134,335.078,341.025,346.976,352.931,358.889,364.851,370.817,376.785,382.758,388.733,395.269,401.807,408.345,414.884,421.424,427.966,434.509,441.053,447.599,454.146,461.288,468.429,475.569,482.707,489.844,496.98,504.116,511.251,518.387,525.522,532.659,539.797,546.935,554.073,561.212,568.351,575.491,582.63,589.771,596.911,602.592,608.28,613.975,619.676,625.381,631.091,636.804,642.52,648.239,653.96,658.222,662.493,666.772,671.056,675.346,679.641,683.939,688.24,692.543,696.849,699.696,702.551,705.414,708.282,711.155,714.033,716.913,719.796,722.681,725.568,726.996,728.432,729.875,731.323,732.775,734.231,735.69,737.151,738.614,740.079
d78ce9e5b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.3,149.026,152.735,156.429,160.116,163.787,167.458,171.116,174.768,178.599,182.423,186.241,190.055,193.865,197.672,201.476,205.277,209.074,212.864,216.952,220.985,224.666,227.672,232.1,236.603,241.143,245.709,250.296,254.9,260.122,265.355,270.599,275.852,281.114,286.384,291.662,296.947,302.239,307.537,313.335,319.136,324.941,330.75,336.562,342.377,348.196,354.018,359.842,365.67,372.048,378.426,384.805,391.184,397.565,403.948,410.331,416.716,423.101,429.488,436.43,443.371,450.31,457.249,464.187,471.125,478.063,485,491.938,498.877,505.878,512.824,519.771,526.718,533.665,540.613,547.56,554.509,561.457,568.406,573.948,579.496,585.051,590.611,596.175,601.743,607.314,612.888,618.464,624.04,628.211,632.389,636.575,640.765,644.961,649.161,653.363,657.568,661.776,665.985,668.787,671.596,674.412,677.233,680.058,682.886,685.717,688.55,691.384,694.219,695.646,697.08,698.519,699.963,701.409,702.859,704.312,705.767,707.223,708.68
d78ce9e5b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-7.64488e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.98796,6.23632,6.49,6.7493,7.00845,7.27759,7.54082,7.81363,8.09001,8.38895,8.69172,8.99818,9.30823,9.62186,9.93919,10.2606,10.5869,10.92,11.2637,11.6423,12.0776,12.8594,14.3022,14.3411,14.3232,14.2871,14.2426,14.1939,14.1435,14.1395,14.1335,14.1264,14.1188,14.111,14.1034,14.0961,14.0892,14.0829,14.0772,14.0831,14.0891,14.0953,14.1017,14.1083,14.1153,14.1225,14.13,14.1379,14.1461,14.1533,14.1607,14.1682,14.1759,14.1838,14.1919,14.2002,14.2088,14.2175,14.2264,14.263,14.2992,14.3351,14.3706,14.4059,14.4409,14.4757,14.5103,14.5447,14.5789,14.5515,14.5788,14.6062,14.6337,14.6612,14.6888,14.7165,14.7442,14.772,14.7998,14.8083,14.8173,14.8267,14.8366,14.8469,14.8574,14.8684,14.8796,14.8912,14.904,14.898,14.8926,14.8877,14.8833,14.8792,14.8756,14.8723,14.8694,14.8668,14.8646,14.8442,14.8245,14.8055,14.787,14.7693,14.7521,14.7355,14.7195,14.7042,14.6896,14.6577,14.6268,14.597,14.5683,14.5405,14.5137,14.4862,14.459,14.4323,14.406
d78ce9e5b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127282,0.0134151,0.0140816,0.0147275,0.015353,0.0159574,0.0165412,0.0171037,0.0176447,0.0181618,0.0186548,0.0191234,0.0195673,0.0199863,0.0203802,0.0207488,0.0210916,0.0214082,0.0216981,0.0219564,0.0221795,0.0223448,0.0224076,0.0224597,0.0225053,0.022546,0.0225828,0.0226164,0.0226472,0.0226753,0.0227011,0.0227247,0.0227466,0.0227667,0.0227854,0.0228027,0.0228187,0.0228336,0.0228474,0.0228602,0.0228719,0.0228827,0.0228927,0.0229018,0.0229102,0.022918,0.022925,0.0229314,0.0229373,0.0229425,0.0229472,0.0229513,0.022955,0.0229581,0.0229608,0.0229631,0.022965,0.0229665,0.0229676,0.0229683,0.0229687,0.0229688,0.0229685,0.0229679,0.022967,0.0229659,0.0229644,0.0229628,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229606,0.0229605,0.0229604,0.0229603,0.0229602,0.0229601,0.0229599,0.0229598,0.0229597,0.0229596,0.0229595,0.0229595,0.0229596,0.0229596,0.0229597,0.0229598,0.0229599,0.02296,0.0229602,0.0229603,0.0229605,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d78ce9e5b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127282,0.0134151,0.0140816,0.0147275,0.015353,0.0159574,0.0165412,0.0171037,0.0176447,0.0181618,0.0186548,0.0191234,0.0195673,0.0199863,0.0203802,0.0207488,0.0210916,0.0214082,0.0216981,0.0219564,0.0221795,0.0223448,0.0224076,0.0224597,0.0225053,0.022546,0.0225828,0.0226164,0.0226472,0.0226753,0.0227011,0.0227247,0.0227466,0.0227667,0.0227854,0.0228027,0.0228187,0.0228336,0.0228474,0.0228602,0.0228719,0.0228827,0.0228927,0.0229018,0.0229102,0.022918,0.022925,0.0229314,0.0229373,0.0229425,0.0229472,0.0229513,0.022955,0.0229581,0.0229608,0.0229631,0.022965,0.0229665,0.0229676,0.0229683,0.0229687,0.0229688,0.0229685,0.0229679,0.022967,0.0229659,0.0229644,0.0229628,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229606,0.0229605,0.0229604,0.0229603,0.0229602,0.0229601,0.0229599,0.0229598,0.0229597,0.0229596,0.0229595,0.0229595,0.0229596,0.0229596,0.0229597,0.0229598,0.0229599,0.02296,0.0229602,0.0229603,0.0229605,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d78ce9e5b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127282,0.0134151,0.0140816,0.0147275,0.015353,0.0159574,0.0165412,0.0171037,0.0176447,0.0181618,0.0186548,0.0191234,0.0195673,0.0199863,0.0203802,0.0207488,0.0210916,0.0214082,0.0216981,0.0219564,0.0221795,0.0223448,0.0224076,0.0224597,0.0225053,0.022546,0.0225828,0.0226164,0.0226472,0.0226753,0.0227011,0.0227247,0.0227466,0.0227667,0.0227854,0.0228027,0.0228187,0.0228336,0.0228474,0.0228602,0.0228719,0.0228827,0.0228927,0.0229018,0.0229102,0.022918,0.022925,0.0229314,0.0229373,0.0229425,0.0229472,0.0229513,0.022955,0.0229581,0.0229608,0.0229631,0.022965,0.0229665,0.0229676,0.0229683,0.0229687,0.0229688,0.0229685,0.0229679,0.022967,0.0229659,0.0229644,0.0229628,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229606,0.0229605,0.0229604,0.0229603,0.0229602,0.0229601,0.0229599,0.0229598,0.0229597,0.0229596,0.0229595,0.0229595,0.0229596,0.0229596,0.0229597,0.0229598,0.0229599,0.02296,0.0229602,0.0229603,0.0229605,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
d78ce9e5b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.08305e-18,-1.1847e-18,6.99213e-19,7.5708e-19,8.18956e-19,8.85132e-19,9.55948e-19,1.03179e-18,1.11308e-18,1.20027e-18,1.29505e-18,2.88433e-18,2.41189e-18,9.15892e-19,-3.36657e-18,-1.56793e-17,-5.68013e-17,2.2067e-18,1.90778e-18,1.6656e-18,1.47865e-18,1.33292e-18,1.23075e-18,1.15841e-18,1.12531e-18,1.11634e-18,1.16755e-18,1.23568e-18,1.38166e-18,1.59368e-18,1.99125e-18,2.90645e-18,1.2854e-18,1.5102e-18,-3.24199e-19,-4.91992e-19,-5.5346e-19,-5.70367e-19,-5.65203e-19,-5.49653e-19,-5.29331e-19,-5.06827e-19,-4.79287e-19,-4.50875e-19,-4.23442e-19,-3.98198e-19,-3.70813e-19,-3.45318e-19,-3.20893e-19,-2.97605e-19,-2.75695e-19,-2.56159e-19,-2.37019e-19,-2.18936e-19,-2.01882e-19,-1.85822e-19,-1.70714e-19,-1.56507e-19,-1.4315e-19,-1.30595e-19,-1.19132e-19,-1.08351e-19,-9.8213e-20,-8.86822e-20,-7.97222e-20,-7.12957e-20,-6.33674e-20,-5.59025e-20,-4.88693e-20,-4.21852e-20,-3.61311e-20,-3.03601e-20,-2.49003e-20,-1.97294e-20,-1.48237e-20,-1.01284e-20,-2.23511e-20,-1.68984e-21,-2.17244e-21,-9.74835e-15,-1.04549e-18,-1.15263e-18,-6.06941e-19,-9.43337e-19,-9.02331e-19,-8.47576e-19,-8.53373e-19,-7.3953e-19,-9.29991e-19,-3.276e-19,-8.52627e-19,-5.98181e-19,-5.92789e-19,-4.73013e-19,1.84242e-18,2.75739e-17,-2.77265e-15,4.08778e-15,-1.01674e-14,5.81798e-15,1.44995e-15,4.94058e-16,2.0841e-16,1.02341e-16,5.62705e-17,3.37532e-17,2.16944e-17,1.47371e-17,1.04689e-17,7.71018e-18,6.36502e-18,5.77387e-18,5.68923e-18,6.05036e-18,6.92056e-18,8.50533e-18,1.12205e-17,1.58622e-17,2.38837e-17,3.76132e-17,7.19332e-17,1.76514e-16,6.12311e-16,3.46283e-15,3.18562e-15,-3.37232e-15,-3.65838e-15,-1.05124e-17,1.99469e-18,-7.17424e-18
d78ce9e5b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d78ce9e5b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.787,117.73,120.661,123.579,126.492,129.391,132.292,135.182,138.067,141.093,144.114,147.131,150.143,153.153,156.161,159.166,162.169,165.169,168.163,171.392,174.578,177.486,179.861,183.359,186.917,190.503,194.11,197.734,201.371,205.496,209.631,213.773,217.923,222.08,226.244,230.413,234.588,238.769,242.954,247.535,252.118,256.703,261.292,265.884,270.478,275.075,279.674,284.276,288.879,293.918,298.956,303.996,309.036,314.077,319.119,324.161,329.205,334.25,339.296,344.78,350.263,355.745,361.227,366.708,372.189,377.669,383.15,388.631,394.113,399.643,405.131,410.619,416.107,421.595,427.084,432.573,438.062,443.551,449.041,453.419,457.802,462.19,466.583,470.978,475.377,479.778,484.181,488.586,492.992,496.287,499.588,502.894,506.205,509.519,512.837,516.157,519.479,522.803,526.128,528.342,530.561,532.786,535.014,537.246,539.48,541.717,543.955,546.194,548.433,549.561,550.693,551.83,552.971,554.113,555.259,556.406,557.556,558.706,559.857
d78ce9e5b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60745,1.62646,1.64478,1.66245,1.67956,1.69607,1.71213,1.72766,1.74274,1.76003,1.77685,1.79322,1.80916,1.82469,1.83985,1.85464,1.86907,1.88316,1.89691,1.91353,1.92956,1.9437,1.95463,1.97151,1.98836,2.005,2.02139,2.03753,2.05341,2.07288,2.09199,2.11075,2.12917,2.14725,2.16502,2.18248,2.19964,2.2165,2.23308,2.25222,2.27104,2.28954,2.30773,2.32563,2.34324,2.36057,2.37763,2.39443,2.41097,2.42983,2.44839,2.46668,2.4847,2.50246,2.51997,2.53724,2.55427,2.57107,2.58765,2.606,2.62411,2.64197,2.65961,2.67701,2.6942,2.71118,2.72796,2.74453,2.76092,2.77724,2.79327,2.80912,2.8248,2.84032,2.85567,2.87086,2.88591,2.9008,2.91554,2.9272,2.93879,2.9503,2.96173,2.97308,2.98436,2.99556,3.00669,3.01774,3.02871,3.03688,3.04501,3.05311,3.06118,3.06922,3.07723,3.0852,3.09313,3.10103,3.10889,3.11411,3.11932,3.12452,3.12972,3.1349,3.14008,3.14524,3.15039,3.15552,3.16064,3.16321,3.16578,3.16836,3.17094,3.17352,3.1761,3.17868,3.18126,3.18383,3.18641
