ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c7871f4e7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.725,238.062,241.755,245.763,250.052,254.588,259.343,264.29,269.408,274.674,280.07,285.581,291.223,296.981,302.839,308.783,314.801,320.883,327.018,333.199,339.417,345.665,351.996,358.399,364.863,371.379,377.94,384.539,391.169,397.825,404.502,411.195,417.987,424.862,431.806,438.806,445.847,452.912,459.976,467.031,474.145,481.379,488.839,496.522,504.418,512.51,520.78,529.201,537.732,546.284,554.733,563.086,571.449,579.826,588.208,596.587,604.954,613.3,621.614,629.888,638.113,646.28,654.434,662.555,670.839,679.616,688.85,698.51,708.567,718.992,729.763,740.854,758.119,775.179,792.045,808.726,825.232,841.572,857.754,873.787,889.68,905.439,920.818,935.85,950.562,964.982,979.132,993.036,1006.71,1020.18,1033.46,1046.56,1059.24,1071.55,1083.51,1095.15,1106.51,1117.61,1128.47,1139.12,1149.56,1159.83,1169.68,1179.15,1188.27,1197.08,1205.6,1213.87,1221.9,1229.72,1237.34,1244.8,1251.83,1258.49,1264.8,1270.81,1276.54,1282.01,1287.25,1292.29,1297.14,1301.81
c7871f4e7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.297,144.376,148.487,152.581,156.661,160.728,164.784,168.829,172.865,176.892,180.912,184.924,189.136,193.338,197.533,201.72,205.9,210.073,214.24,218.401,222.556,226.705,231.182,235.65,240.112,244.566,249.014,253.456,257.892,262.323,266.749,271.17,276.235,281.286,286.323,291.347,296.357,301.351,306.329,311.289,316.248,321.218,326.709,332.217,337.743,343.286,348.845,354.416,359.995,365.563,371.099,376.604,382.624,388.618,394.587,400.534,406.459,412.361,418.241,424.098,429.934,435.746,442.098,448.413,454.734,461.132,467.603,474.142,480.745,487.409,494.13,500.904,508.914,516.864,524.756,532.597,540.388,548.134,555.838,563.503,571.131,578.725,584.868,590.984,597.074,603.141,609.186,615.21,621.215,627.201,633.17,639.123,643.631,648.13,652.619,657.099,661.57,666.032,670.485,674.931,679.368,683.797,686.785,689.771,692.756,695.737,698.716,701.691,704.663,707.631,710.596,713.557,715.077,716.6,718.124,719.648,721.173,722.697,724.219,725.741,727.261,728.779
c7871f4e7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,131.816,135.329,138.878,142.393,145.877,149.332,152.758,156.158,159.534,162.885,166.214,169.521,172.982,176.419,179.834,183.227,186.6,189.953,193.287,196.602,199.9,203.18,206.75,210.303,213.839,217.358,220.863,224.352,227.828,231.29,234.74,238.176,242.053,245.898,249.711,253.489,257.218,260.876,264.418,267.913,271.759,275.966,280.781,285.7,290.673,295.671,300.664,305.609,310.413,314.806,318.55,322.286,326.532,330.795,335.03,339.22,343.359,347.441,351.465,355.425,359.319,363.142,367.169,371.087,376.02,382.768,389.58,396.454,403.387,410.377,417.421,424.517,462.574,470.159,477.695,485.185,492.632,500.039,507.408,514.743,522.045,529.317,535.226,541.11,546.972,552.811,558.631,564.431,570.214,575.98,581.73,587.465,591.839,596.204,600.56,604.906,609.243,613.572,617.893,622.205,626.509,630.799,633.74,636.678,639.61,642.538,645.46,648.379,651.295,654.207,657.115,660.018,661.561,663.104,664.647,666.19,667.731,669.271,670.809,672.345,673.879,675.409
c7871f4e7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.88174e-42,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,6.74365,7.09394,7.43153,7.77892,8.13592,8.50239,8.87822,9.26329,9.65757,10.061,10.4736,10.8953,11.3524,11.8195,12.2967,12.7839,13.2812,13.7887,14.3063,14.8343,15.3729,15.9221,16.4968,17.0822,17.6784,18.2856,18.904,19.5339,20.1755,20.8292,21.4956,22.1752,23.0404,23.9296,24.8455,25.7936,26.7861,27.8485,29.024,30.2449,31.1245,31.6621,32.0964,32.4481,32.7666,33.0821,33.4229,33.8301,34.3931,35.3715,36.9908,38.6127,40.2407,41.8535,43.4969,45.1898,46.9413,48.7571,50.6416,52.5999,54.6367,56.7576,59.2323,61.8219,63.432,63.311,63.204,63.1098,63.0274,62.9558,62.894,62.8412,32.5778,32.7263,32.8697,33.0082,33.1422,33.2721,33.3982,33.5208,33.6402,33.7565,33.8245,33.8908,33.9554,34.0187,34.0806,34.1413,34.2009,34.2594,34.317,34.3738,34.3859,34.3982,34.4105,34.4228,34.4353,34.4477,34.4604,34.473,34.4859,34.5053,34.4718,34.4402,34.4108,34.3842,34.36,34.3357,34.3113,34.2873,34.264,34.2414,34.1783,34.1167,34.0562,33.9968,33.9385,33.8812,33.8248,33.7693,33.7147,33.6609
c7871f4e7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123832,0.0135265,0.0146611,0.0157863,0.0169017,0.0180067,0.0191005,0.0201825,0.021252,0.0223082,0.0233505,0.0243781,0.0253878,0.0263788,0.0273503,0.0283015,0.0292317,0.0301399,0.0310256,0.0318877,0.0327257,0.0335387,0.0343214,0.035073,0.035793,0.0364806,0.0371354,0.0377567,0.0383439,0.0388964,0.0394137,0.0398952,0.0403367,0.0407371,0.0410953,0.0414101,0.0416796,0.041901,0.0420698,0.0421842,0.0422588,0.0423081,0.0423376,0.0423511,0.0423501,0.0423352,0.0423058,0.0422598,0.0421918,0.0420875,0.0419247,0.0417039,0.0414259,0.0410922,0.0407027,0.040257,0.0397546,0.0391946,0.0385765,0.0378997,0.0371634,0.0363673,0.0355046,0.0345748,0.0336059,0.0326449,0.0316917,0.0307464,0.0298089,0.0288793,0.0279575,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270433,0.0270432,0.0270432,0.0270434,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c7871f4e7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123832,0.0135265,0.0146611,0.0157863,0.0169017,0.0180067,0.0191005,0.0201825,0.021252,0.0223082,0.0233505,0.0243781,0.0253878,0.0263788,0.0273503,0.0283015,0.0292317,0.0301399,0.0310256,0.0318877,0.0327257,0.0335387,0.0343214,0.035073,0.035793,0.0364806,0.0371354,0.0377567,0.0383439,0.0388964,0.0394137,0.0398952,0.0403367,0.0407371,0.0410953,0.0414101,0.0416796,0.041901,0.0420698,0.0421842,0.0422588,0.0423081,0.0423376,0.0423511,0.0423501,0.0423352,0.0423058,0.0422598,0.0421918,0.0420875,0.0419247,0.0417039,0.0414259,0.0410922,0.0407027,0.040257,0.0397546,0.0391946,0.0385765,0.0378997,0.0371634,0.0363673,0.0355046,0.0345748,0.0336059,0.0326449,0.0316917,0.0307464,0.0298089,0.0288793,0.0279575,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270433,0.0270432,0.0270432,0.0270434,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c7871f4e7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123832,0.0135265,0.0146611,0.0157863,0.0169017,0.0180067,0.0191005,0.0201825,0.021252,0.0223082,0.0233505,0.0243781,0.0253878,0.0263788,0.0273503,0.0283015,0.0292317,0.0301399,0.0310256,0.0318877,0.0327257,0.0335387,0.0343214,0.035073,0.035793,0.0364806,0.0371354,0.0377567,0.0383439,0.0388964,0.0394137,0.0398952,0.0403367,0.0407371,0.0410953,0.0414101,0.0416796,0.041901,0.0420698,0.0421842,0.0422588,0.0423081,0.0423376,0.0423511,0.0423501,0.0423352,0.0423058,0.0422598,0.0421918,0.0420875,0.0419247,0.0417039,0.0414259,0.0410922,0.0407027,0.040257,0.0397546,0.0391946,0.0385765,0.0378997,0.0371634,0.0363673,0.0355046,0.0345748,0.0336059,0.0326449,0.0316917,0.0307464,0.0298089,0.0288793,0.0279575,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270433,0.0270432,0.0270432,0.0270434,0.0270435,0.0270435,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
c7871f4e7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,4.70688e-21,5.26235e-21,5.85634e-21,6.48648e-21,7.15232e-21,7.85413e-21,8.59285e-21,9.37075e-21,1.46915e-20,1.59652e-20,1.72855e-20,1.86325e-20,1.99217e-20,2.09859e-20,2.15092e-20,2.08967e-20,1.80289e-20,1.0824e-20,-4.61486e-21,-3.55906e-20,-1.04135e-19,-2.43322e-19,-5.23622e-19,1.57025e-20,1.1602e-20,7.934e-21,4.66561e-21,1.7635e-21,-8.01567e-22,-3.06161e-21,-4.97075e-21,-6.62237e-21,-8.03604e-21,-9.23079e-21,-1.02238e-20,-1.1031e-20,-1.16666e-20,-1.21436e-20,-1.24734e-20,-1.26649e-20,-1.25887e-20,-1.23716e-20,-1.19933e-20,-1.13982e-20,-1.04515e-20,-8.88005e-21,-6.63266e-21,-7.96832e-21,-1.36638e-20,-1.6634e-20,-1.79623e-20,-1.84711e-20,-1.85642e-20,-1.83538e-20,-1.77903e-20,-1.65908e-20,-1.37494e-20,-6.25464e-21,-1.83246e-21,-2.91681e-21,-2.92823e-21,-2.2186e-21,-1.20206e-21,-3.6204e-23,1.22281e-21,2.55555e-21,3.96014e-21,5.43694e-21,6.99021e-21,8.62382e-21,1.04406e-20,1.23587e-20,-7.70563e-21,-6.99171e-21,-6.33796e-21,-5.74041e-21,-5.19434e-21,-4.69616e-21,-4.24134e-21,-2.96303e-17,-3.7307e-20,-3.37303e-20,-3.08888e-20,-2.80569e-20,-2.57718e-20,-2.36877e-20,-2.18858e-20,-2.02414e-20,-1.88074e-20,-1.643e-20,-1.58191e-20,-1.44878e-20,-1.36632e-20,-1.27605e-20,-1.19587e-20,-1.13621e-20,-1.0668e-20,-1.01849e-20,-9.58966e-21,-8.61786e-21,-8.27668e-21,-7.88332e-21,-7.60765e-21,-7.33099e-21,-6.89029e-21,-6.7072e-21,-6.5321e-21,-6.39491e-21,-1.58889e-20,-9.78242e-22,-8.69178e-22,-1.12284e-21,-2.17132e-21,-6.69088e-21,-8.95068e-21,-5.38613e-21,-4.86857e-21,-4.76234e-21,-4.77413e-21,-4.32764e-21,-4.37595e-21,-4.46124e-21,-4.33919e-21,-4.41974e-21,-4.49749e-21,-4.42793e-21,-4.60282e-21,-4.5897e-21,-4.69081e-21,-9.7399e-20
c7871f4e7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c7871f4e7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,104.135,106.91,109.714,112.491,115.243,117.972,120.679,123.365,126.032,128.679,131.309,133.921,136.655,139.371,142.069,144.749,147.414,150.063,152.696,155.316,157.921,160.512,163.333,166.139,168.933,171.713,174.482,177.238,179.984,182.719,185.444,188.159,191.222,194.259,197.272,200.256,203.203,206.092,208.89,211.651,214.69,218.013,221.817,225.703,229.632,233.58,237.524,241.431,245.226,248.697,251.654,254.606,257.961,261.328,264.674,267.984,271.253,274.479,277.657,280.786,283.862,286.882,290.063,293.159,297.056,302.387,307.768,313.199,318.676,324.198,329.763,335.368,365.433,371.426,377.379,383.296,389.179,395.03,400.852,406.647,412.416,418.161,422.829,427.477,432.108,436.721,441.318,445.901,450.469,455.024,459.566,464.097,467.553,471.001,474.442,477.876,481.302,484.722,488.135,491.542,494.942,498.332,500.655,502.975,505.292,507.605,509.913,512.22,514.523,516.824,519.121,521.414,522.633,523.852,525.071,526.29,527.508,528.724,529.939,531.153,532.364,533.573
c7871f4e7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.5308,1.54915,1.56865,1.5873,1.60516,1.6223,1.63877,1.65459,1.66983,1.68451,1.69867,1.71234,1.72816,1.74348,1.7583,1.77267,1.7866,1.80013,1.81326,1.82602,1.83842,1.85048,1.86551,1.88016,1.89445,1.9084,1.92203,1.93535,1.94836,1.9611,1.97356,1.98575,2.0011,2.01607,2.03066,2.04488,2.05869,2.07202,2.08472,2.09707,2.11053,2.1251,2.14288,2.16072,2.17846,2.19598,2.21321,2.23,2.24608,2.26063,2.27294,2.2851,2.29977,2.31433,2.32864,2.34266,2.35638,2.3698,2.38292,2.39573,2.40824,2.42043,2.4338,2.44677,2.46232,2.48244,2.50242,2.52226,2.54195,2.56149,2.58088,2.6001,2.68808,2.70673,2.72502,2.74298,2.76062,2.77795,2.795,2.81178,2.8283,2.84457,2.85763,2.87052,2.88326,2.89585,2.90829,2.9206,2.93278,2.94482,2.95675,2.96856,2.97747,2.98632,2.99511,3.00383,3.01248,3.02107,3.0296,3.03808,3.04649,3.05484,3.0605,3.06614,3.07176,3.07734,3.0829,3.08844,3.09395,3.09943,3.10489,3.11033,3.11318,3.11602,3.11886,3.12169,3.12451,3.12733,3.13014,3.13294,3.13574,3.13852
