ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d978ca8bb,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.814743,0.679406,0.566913,0.470293,0.385365,0.309426,0.240626,0.177645,0.119502,0.0654498,0.0149082,-0.0389453,-0.0897463,-0.137861,-0.183584,-0.227167,-0.268814,-0.3087,-0.34697,-0.383747,-0.419145,-0.461791,-0.503328,-0.543845,-0.5834,-0.622068,-0.659882,-0.6969,-0.733142,-0.768644,-0.803425,-0.845178,-0.886656,-0.927883,-0.968894,-1.00971,-1.05033,-1.09077,-1.13102,-1.17105,-1.21083,-1.26178,-1.31397,-1.36755,-1.42279,-1.47996,-1.53943,-1.60158,-1.66703,-1.7366,-1.81145,-1.94401,-2.17294,-4.02826,-4.30109,-4.49892,-4.64947,-4.76302,-4.84456,-4.89618,-4.91876,-4.91182,-4.87421,-4.8032,-4.69423,-4.53906,-4.31911,-2.19889,-1.9145,-1.76798,-1.65479,-1.53218,-1.42943,-1.33856,-1.2555,-1.17789,-1.1042,-1.03332,-0.964451,-0.896938,-0.830245,-0.756524,-0.683547,-0.61069,-0.537354,-0.462949,-0.38685,-0.30834,-0.226623,-0.140699,-0.049304,0.0552913,0.169968,0.298692,0.447938,0.62959,0.869841,1.25243,3.27029,6.10858,8.38123,10.7963,13.338,16.0304,18.8994,21.9786,25.3121,28.9595,33.0056,37.5761,42.8727
d978ca8bb,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34974,1.35016,1.35051,1.35081,1.35104,1.35124,1.35139,1.3515,1.35157,1.35161,1.35162,1.3516,1.35154,1.35145,1.35134,1.3512,1.35103,1.35084,1.35063,1.35039,1.35013,1.34984,1.34953,1.34919,1.34883,1.34845,1.34804,1.3476,1.34715,1.34667,1.34618,1.34565,1.3451,1.34453,1.34393,1.3433,1.34265,1.34197,1.34127,1.34055,1.33979,1.33901,1.3382,1.33735,1.33647,1.33555,1.3346,1.3336,1.33257,1.33149,1.33037,1.32916,1.32782,1.32532,1.32265,1.31986,1.31698,1.31403,1.31102,1.30799,1.30494,1.30189,1.29887,1.29589,1.29298,1.29017,1.28749,1.28613,1.28494,1.28384,1.28282,1.28187,1.28098,1.28015,1.27937,1.27864,1.27796,1.27732,1.27672,1.27616,1.27565,1.27518,1.27476,1.27438,1.27404,1.27376,1.27352,1.27333,1.27319,1.2731,1.27307,1.2731,1.27321,1.27339,1.27367,1.27406,1.2746,1.27538,1.2774,1.28119,1.28639,1.29308,1.30135,1.31129,1.32301,1.33663,1.35233,1.37028,1.39075,1.41404,1.44062
d978ca8bb,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0.708598,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00513249,0.0037685,0.00240451,0.00104052,0.000505141,0.000421232,0.000351486,0.000291581,0.000238926,0.000191844,0.000149188,0.00011014,7.4091e-05,4.05789e-05,9.24311e-06,-2.41461e-05,-5.56427e-05,-8.5474e-05,-0.000113822,-0.000140844,-0.000166665,-0.000191394,-0.000215122,-0.000237923,-0.00025987,-0.00028631,-0.000312064,-0.000337184,-0.000361708,-0.000385682,-0.000409127,-0.000432078,-0.000454548,-0.000476559,-0.000498123,-0.000524011,-0.000549727,-0.000575288,-0.000600714,-0.000626018,-0.000651204,-0.000676276,-0.000701232,-0.000726051,-0.000750717,-0.000782307,-0.000814659,-0.000847882,-0.00088213,-0.000917578,-0.000954446,-0.000992978,-0.00103356,-0.00107669,-0.0011231,-0.00120529,-0.00134722,-0.00249752,-0.00266668,-0.00278933,-0.00288267,-0.00295307,-0.00300362,-0.00303563,-0.00304963,-0.00304533,-0.00302201,-0.00297798,-0.00291042,-0.00281422,-0.00267785,-0.00136331,-0.00118699,-0.00109615,-0.00102597,-0.000949952,-0.000886248,-0.000829909,-0.000778408,-0.000730293,-0.000684603,-0.000640657,-0.000597959,-0.000556102,-0.000514752,-0.000469045,-0.000423799,-0.000378628,-0.000333159,-0.000287028,-0.000239847,-0.000191171,-0.000140506,-8.72337e-05,-3.05685e-05,3.42806e-05,0.00010538,0.000185189,0.000277722,0.000390346,0.000539301,0.000776506,0.00202758,0.00378732,0.00519636,0.00669371,0.00826959,0.00993885,0.0117176,0.0136267,0.0156935,0.0179549,0.0204635,0.0232972,0.0265811
d978ca8bb,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999787,0.996764,0.955618,0.89323,0.879594,0.867539,0.856718,0.846896,0.837905,0.829618,0.821939,0.814791,0.808111,0.801849,0.795172,0.788883,0.782947,0.777333,0.772016,0.766972,0.762182,0.757627,0.753293,0.749165,0.744253,0.739537,0.735008,0.730656,0.726474,0.722454,0.718589,0.714874,0.711303,0.707872,0.703842,0.699937,0.696154,0.692488,0.688939,0.685504,0.682181,0.67897,0.675871,0.672885,0.669194,0.66557,0.662008,0.658503,0.65505,0.651642,0.648274,0.644933,0.641606,0.638271,0.632948,0.625321,0.60269,0.601922,0.601505,0.60125,0.601086,0.600982,0.600921,0.600896,0.600904,0.600947,0.601033,0.601183,0.601433,0.60188,0.624568,0.634072,0.640178,0.645543,0.652048,0.658093,0.663915,0.669642,0.675351,0.681099,0.686931,0.692881,0.698984,0.705272,0.712515,0.719975,0.727697,0.735729,0.74412,0.75293,0.762225,0.772082,0.782597,0.793888,0.806853,0.820998,0.83662,0.854159,0.874332,0.898492,0.930139,0.993185,0.999795,0.999988,0.999999,1,1,1,1,1,1,1,1,1
d978ca8bb,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.899,409.579,410.146,410.616,411.001,411.311,411.551,411.729,411.849,411.914,411.929,411.89,411.8,411.662,411.479,411.252,410.983,410.674,410.327,409.943,409.524,409.062,408.559,408.015,407.432,406.81,406.15,405.453,404.72,403.951,403.148,402.303,401.416,400.488,399.519,398.509,397.459,396.368,395.237,394.066,392.855,391.594,390.28,388.912,387.489,386.009,384.47,382.868,381.201,379.465,377.653,375.709,373.536,369.508,365.207,360.708,356.059,351.296,346.451,341.555,336.636,331.724,326.85,322.047,317.353,312.814,308.494,306.296,304.381,302.613,300.958,299.426,297.997,296.658,295.403,294.225,293.121,292.087,291.123,290.226,289.396,288.639,287.956,287.345,286.808,286.345,285.958,285.649,285.423,285.282,285.233,285.288,285.458,285.757,286.205,286.834,287.704,288.956,292.227,298.335,306.717,317.513,330.851,346.881,365.781,387.759,413.071,442.031,475.037,512.613,555.485
d978ca8bb,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458853,0.448119,0.438354,0.429413,0.421179,0.413559,0.406473,0.39986,0.393664,0.38784,0.382351,0.377168,0.372269,0.367626,0.363217,0.359021,0.355021,0.351199,0.347544,0.344042,0.340681,0.337448,0.334329,0.331317,0.328406,0.32559,0.322863,0.32022,0.317656,0.315168,0.312752,0.310402,0.308114,0.305887,0.303717,0.301601,0.299538,0.297524,0.295557,0.293636,0.291759,0.289923,0.288128,0.286371,0.284652,0.282968,0.281318,0.279702,0.278117,0.276562,0.275037,0.273537,0.27206,0.270571,0.269103,0.267657,0.266234,0.264835,0.263457,0.262103,0.26077,0.25946,0.258172,0.256906,0.255662,0.25444,0.25324,0.252089,0.250959,0.249846,0.24875,0.247672,0.246611,0.245566,0.244538,0.243525,0.242526,0.241542,0.240572,0.239616,0.238673,0.237744,0.236828,0.235926,0.235037,0.234161,0.233296,0.232445,0.231605,0.230776,0.229958,0.229153,0.22836,0.227578,0.226807,0.226048,0.225301,0.224566,0.223858,0.223182,0.222533,0.221911,0.221317,0.220751,0.220213,0.219705,0.219228,0.218782,0.218371,0.217998,0.217667
d978ca8bb,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,44.11,44.7241,45.3155,45.8818,46.4227,46.9388,47.4314,47.9022,48.3528,48.7849,48.961,49.1245,49.2767,49.419,49.5524,49.6781,49.7968,49.9096,50.0173,50.2722,50.5792,50.8883,51.1989,51.5108,51.8238,52.1379,52.4529,52.7687,53.0852,53.4024,53.5903,53.7779,53.9651,54.152,54.3386,54.525,54.711,54.8968,55.0822,55.2674,55.6106,55.9528,56.2941,56.6346,56.9744,57.3135,57.652,57.99,58.3276,58.6647,59.0371,59.4086,59.7792,60.1491,60.5183,60.8869,61.255,61.6226,61.9898,62.3566,62.7095,63.0614,63.4125,63.7628,64.1124,64.4614,64.8098,65.1577,65.505,65.8519,66.3211,66.7859,67.1868,67.6488,68.1136,68.5802,69.0482,69.5174,69.9877,70.4591,70.9316,71.4052,71.88,72.356,72.8336,73.3133,73.8548,74.3353,74.8112,75.2856,75.6623,76.0391,76.4161,76.7933,77.1708,77.5484,77.9262,78.3041,78.682,79.0599,79.3407,79.6224,79.9048,80.1878,80.4714,80.7553,81.0396,81.3242,81.6089,81.8939,82.0821,82.2713,82.4616,82.6528,82.8451,83.0389,83.2359,83.4682,83.7124,83.9383,84.064,84.186,84.3037,84.4162,84.5228,84.6226,84.7143,84.7965,84.8674,84.9246
d978ca8bb,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
d978ca8bb,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.814743,0.679406,0.566913,0.470293,0.385365,0.309426,0.240626,0.177645,0.119502,0.0654498,0.0149082,-0.0389453,-0.0897463,-0.137861,-0.183584,-0.227167,-0.268814,-0.3087,-0.34697,-0.383747,-0.419145,-0.461791,-0.503328,-0.543845,-0.5834,-0.622068,-0.659882,-0.6969,-0.733142,-0.768644,-0.803425,-0.845178,-0.886656,-0.927883,-0.968894,-1.00971,-1.05033,-1.09077,-1.13102,-1.17105,-1.21083,-1.26178,-1.31397,-1.36755,-1.42279,-1.47996,-1.53943,-1.60158,-1.66703,-1.7366,-1.81145,-1.94401,-2.17294,-4.02826,-4.30109,-4.49892,-4.64947,-4.76302,-4.84456,-4.89618,-4.91876,-4.91182,-4.87421,-4.8032,-4.69423,-4.53906,-4.31911,-2.19889,-1.9145,-1.76798,-1.65479,-1.53218,-1.42943,-1.33856,-1.2555,-1.17789,-1.1042,-1.03332,-0.964451,-0.896938,-0.830245,-0.756524,-0.683547,-0.61069,-0.537354,-0.462949,-0.38685,-0.30834,-0.226623,-0.140699,-0.049304,0.0552913,0.169968,0.298692,0.447938,0.62959,0.869841,1.25243,3.27029,6.10858,8.38123,10.7963,13.338,16.0304,18.8994,21.9786,25.3121,28.9595,33.0056,37.5761,42.8727
d978ca8bb,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),7.53532e-30,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.424797,0.41708,0.409791,0.402939,0.396505,0.390457,0.384762,0.379391,0.374313,0.369502,0.364935,0.36068,0.356636,0.352784,0.34911,0.345599,0.342238,0.339016,0.335923,0.33295,0.330088,0.327406,0.324811,0.322295,0.319857,0.317489,0.31519,0.312955,0.310781,0.308664,0.306602,0.304662,0.302771,0.300928,0.29913,0.297375,0.295662,0.293989,0.292353,0.290753,0.289187,0.287755,0.286366,0.285019,0.283714,0.282452,0.281234,0.280062,0.27894,0.277871,0.276864,0.276298,0.276485,0.289327,0.289678,0.289431,0.288818,0.287928,0.286809,0.285483,0.283966,0.28226,0.280364,0.278268,0.275948,0.273355,0.270378,0.254914,0.251847,0.249722,0.247847,0.245959,0.244227,0.242596,0.24104,0.239542,0.238091,0.236679,0.2353,0.233951,0.232627,0.231289,0.229974,0.22868,0.227403,0.226138,0.224882,0.223631,0.222381,0.221126,0.21986,0.218544,0.217193,0.215789,0.214299,0.212666,0.210761,0.208177,0.197671,0.183712,0.172902,0.161843,0.15069,0.1394,0.127938,0.116267,0.104341,0.0921058,0.0794975,0.0664373,0.0528275
