ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
602840b63,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.0745394,0.023837,-0.0226987,-0.0657081,-0.105687,-0.143029,-0.178047,-0.210998,-0.242096,-0.27152,-0.299422,-0.329458,-0.358067,-0.385353,-0.411403,-0.4363,-0.460111,-0.482899,-0.504719,-0.525617,-0.54564,-0.569639,-0.592812,-0.615185,-0.636771,-0.657597,-0.677668,-0.697006,-0.715615,-0.733507,-0.750692,-0.770852,-0.790329,-0.809113,-0.827198,-0.844576,-0.861232,-0.877157,-0.892338,-0.906757,-0.920403,-0.936915,-0.952653,-0.967574,-0.981649,-0.994843,-1.00712,-1.01843,-1.02875,-1.03804,-1.04626,-1.05699,-1.06659,-1.07503,-1.08224,-1.08816,-1.09275,-1.09595,-1.09773,-1.09805,-1.09688,-1.0942,-1.08999,-1.08425,-1.07696,-1.06815,-1.0578,-1.04595,-1.0326,-1.01779,-1.00151,-0.979161,-0.955653,-0.931016,-0.905255,-0.878382,-0.850391,-0.82126,-0.790965,-0.75946,-0.726692,-0.689083,-0.6502,-0.609926,-0.568114,-0.524597,-0.479169,-0.431571,-0.381511,-0.328612,-0.272409,-0.209039,-0.140906,-0.0669598,0.0142315,0.104689,0.207379,0.326957,0.471401,0.65634,0.920591,1.46337,6.59465,10.2143,14.0579,18.2299,22.8208,27.9541,33.8281,40.7815,49.5014
602840b63,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34928,1.3493,1.34928,1.34924,1.34918,1.34909,1.34898,1.34885,1.3487,1.34853,1.34834,1.34814,1.34792,1.34768,1.34742,1.34715,1.34687,1.34657,1.34625,1.34593,1.34559,1.34524,1.34487,1.34449,1.34409,1.34369,1.34327,1.34283,1.34239,1.34194,1.34147,1.34099,1.3405,1.34,1.33949,1.33896,1.33843,1.33789,1.33733,1.33677,1.3362,1.33562,1.33503,1.33443,1.33382,1.3332,1.33258,1.33195,1.33131,1.33067,1.33002,1.32936,1.3287,1.32803,1.32736,1.32669,1.32601,1.32533,1.32465,1.32397,1.32329,1.32261,1.32194,1.32126,1.3206,1.31993,1.31928,1.31863,1.31799,1.31736,1.31674,1.31613,1.31554,1.31496,1.3144,1.31385,1.31333,1.31282,1.31233,1.31186,1.31141,1.31098,1.31058,1.3102,1.30985,1.30952,1.30922,1.30896,1.30872,1.30852,1.30835,1.30822,1.30813,1.30809,1.3081,1.30816,1.30829,1.30849,1.30878,1.30919,1.30976,1.31067,1.31476,1.32109,1.32981,1.34111,1.35526,1.37259,1.39356,1.41885,1.44954
602840b63,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,4.62144e-05,1.47789e-05,-1.40732e-05,-4.0739e-05,-6.55261e-05,-8.86778e-05,-0.000110389,-0.000130819,-0.000150099,-0.000168342,-0.000185642,-0.000204264,-0.000222001,-0.000238919,-0.00025507,-0.000270506,-0.000285269,-0.000299398,-0.000312926,-0.000325882,-0.000338297,-0.000353176,-0.000367544,-0.000381415,-0.000394798,-0.00040771,-0.000420154,-0.000432144,-0.000443681,-0.000454774,-0.000465429,-0.000477928,-0.000490004,-0.00050165,-0.000512863,-0.000523637,-0.000533964,-0.000543837,-0.00055325,-0.000562189,-0.00057065,-0.000580888,-0.000590645,-0.000599896,-0.000608622,-0.000616803,-0.000624414,-0.000631428,-0.000637826,-0.000643585,-0.000648679,-0.000655331,-0.000661288,-0.000666519,-0.000670989,-0.000674661,-0.000677506,-0.000679491,-0.000680595,-0.000680792,-0.000680068,-0.000678405,-0.000675797,-0.000672235,-0.000667717,-0.000662251,-0.000655838,-0.000648491,-0.000640214,-0.000631027,-0.000620935,-0.00060708,-0.000592505,-0.00057723,-0.000561258,-0.000544597,-0.000527242,-0.000509181,-0.000490398,-0.000470865,-0.000450549,-0.000427231,-0.000403124,-0.000378154,-0.000352231,-0.00032525,-0.000297085,-0.000267574,-0.000236537,-0.000203739,-0.000168894,-0.000129604,-8.73618e-05,-4.15151e-05,8.82355e-06,6.4907e-05,0.000128575,0.000202713,0.000292269,0.000406931,0.000570767,0.000907292,0.00408869,0.00633287,0.0087159,0.0113026,0.0141489,0.0173315,0.0209734,0.0252845,0.0306909
602840b63,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.933428,0.713854,0.704433,0.695778,0.687785,0.68037,0.673466,0.667017,0.660977,0.655305,0.649969,0.644939,0.639559,0.634473,0.629658,0.625096,0.620771,0.616668,0.612772,0.609071,0.605555,0.602213,0.598243,0.594448,0.590819,0.587353,0.584042,0.580882,0.577867,0.574993,0.572255,0.56965,0.566625,0.563734,0.560976,0.558348,0.555849,0.553478,0.551234,0.549114,0.54712,0.545249,0.543007,0.540892,0.538907,0.537053,0.535331,0.533742,0.53229,0.530975,0.529799,0.528766,0.527426,0.526234,0.525194,0.524311,0.523589,0.523031,0.522643,0.522428,0.52239,0.522531,0.522856,0.523366,0.524066,0.524957,0.526042,0.527324,0.528804,0.530486,0.532372,0.534466,0.53738,0.540492,0.543805,0.547327,0.551062,0.555019,0.559208,0.56364,0.568331,0.573295,0.579099,0.585214,0.591669,0.598494,0.605726,0.613407,0.62159,0.630333,0.63971,0.649808,0.661335,0.673858,0.687553,0.702647,0.719445,0.738361,0.759994,0.785266,0.815759,0.854777,0.915949,0.999831,0.999998,1,1,1,1,1,1,1
602840b63,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99803e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.159,408.183,408.16,408.095,407.989,407.846,407.668,407.457,407.215,406.943,406.644,406.314,405.956,405.571,405.16,404.723,404.263,403.78,403.275,402.75,402.204,401.635,401.042,400.427,399.79,399.132,398.455,397.758,397.042,396.308,395.558,394.787,393.997,393.187,392.36,391.516,390.654,389.777,388.885,387.978,387.058,386.121,385.168,384.201,383.219,382.224,381.217,380.199,379.17,378.132,377.086,376.029,374.962,373.887,372.805,371.717,370.624,369.528,368.43,367.332,366.235,365.141,364.051,362.967,361.89,360.822,359.764,358.718,357.685,356.667,355.666,354.687,353.731,352.8,351.895,351.016,350.166,349.345,348.554,347.794,347.068,346.379,345.728,345.119,344.55,344.026,343.547,343.115,342.734,342.405,342.133,341.923,341.783,341.716,341.73,341.835,342.042,342.369,342.84,343.497,344.417,345.881,352.475,362.69,376.747,394.977,417.798,445.752,479.58,520.362,569.863
602840b63,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458693,0.447848,0.438005,0.429009,0.420737,0.41309,0.405988,0.399363,0.393162,0.387337,0.381849,0.37667,0.371776,0.367141,0.36274,0.358554,0.354563,0.350753,0.347108,0.343617,0.340267,0.337045,0.333938,0.330938,0.32804,0.325235,0.322521,0.31989,0.317339,0.314863,0.312459,0.310122,0.307847,0.305632,0.303475,0.301372,0.299321,0.29732,0.295367,0.293459,0.291595,0.289773,0.287991,0.286249,0.284544,0.282875,0.28124,0.279639,0.278071,0.276533,0.275025,0.273544,0.27209,0.270659,0.269252,0.267869,0.266508,0.265169,0.263851,0.262555,0.261278,0.260021,0.258782,0.257563,0.256362,0.255178,0.254012,0.252862,0.25173,0.250612,0.249511,0.248425,0.247357,0.246303,0.245265,0.244242,0.243233,0.242239,0.241258,0.240292,0.239338,0.238398,0.237472,0.236559,0.235659,0.234771,0.233896,0.233033,0.232182,0.231342,0.230513,0.229697,0.228892,0.228098,0.227316,0.226544,0.225784,0.225034,0.224295,0.223567,0.22285,0.222146,0.221494,0.220879,0.220301,0.219762,0.219265,0.218811,0.218406,0.218057,0.217776
602840b63,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2719,49.3988,49.5188,49.6328,49.7418,49.8467,50.0161,50.3311,50.6459,50.9608,51.276,51.5916,51.9077,52.2244,52.5416,52.8594,53.1776,53.3672,53.5562,53.7448,53.9329,54.1207,54.3081,54.4951,54.6817,54.868,55.054,55.3976,55.74,56.0816,56.4223,56.7622,57.1014,57.44,57.7781,58.1157,58.4528,58.8252,59.1966,59.5672,59.937,60.3062,60.6747,61.0427,61.4101,61.7772,62.1438,62.4969,62.849,63.2003,63.5509,63.9009,64.2503,64.5992,64.9476,65.2957,65.6433,66.115,66.5859,67.0562,67.5258,67.995,68.4638,68.9322,69.4003,69.8681,70.3356,70.803,71.2701,71.7371,72.204,72.6707,73.1373,73.6039,74.0703,74.5366,75.0029,75.3719,75.7419,76.1126,76.4841,76.8562,77.2287,77.6017,77.9749,78.3484,78.7222,78.9993,79.2774,79.5565,79.8364,80.1168,80.3978,80.6793,80.961,81.2431,81.5254,81.7113,81.8982,82.0861,82.2747,82.464,82.6539,82.8444,83.0355,83.2274,83.4209,83.5234,83.7161,83.8617,83.9971,84.1215,84.2331,84.3293,84.4068,84.4606,84.483
602840b63,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
602840b63,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.0745394,0.023837,-0.0226987,-0.0657081,-0.105687,-0.143029,-0.178047,-0.210998,-0.242096,-0.27152,-0.299422,-0.329458,-0.358067,-0.385353,-0.411403,-0.4363,-0.460111,-0.482899,-0.504719,-0.525617,-0.54564,-0.569639,-0.592812,-0.615185,-0.636771,-0.657597,-0.677668,-0.697006,-0.715615,-0.733507,-0.750692,-0.770852,-0.790329,-0.809113,-0.827198,-0.844576,-0.861232,-0.877157,-0.892338,-0.906757,-0.920403,-0.936915,-0.952653,-0.967574,-0.981649,-0.994843,-1.00712,-1.01843,-1.02875,-1.03804,-1.04626,-1.05699,-1.06659,-1.07503,-1.08224,-1.08816,-1.09275,-1.09595,-1.09773,-1.09805,-1.09688,-1.0942,-1.08999,-1.08425,-1.07696,-1.06815,-1.0578,-1.04595,-1.0326,-1.01779,-1.00151,-0.979161,-0.955653,-0.931016,-0.905255,-0.878382,-0.850391,-0.82126,-0.790965,-0.75946,-0.726692,-0.689083,-0.6502,-0.609926,-0.568114,-0.524597,-0.479169,-0.431571,-0.381511,-0.328612,-0.272409,-0.209039,-0.140906,-0.0669598,0.0142315,0.104689,0.207379,0.326957,0.471401,0.65634,0.920591,1.46337,6.59465,10.2143,14.0579,18.2299,22.8208,27.9541,33.8281,40.7815,49.5014
602840b63,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.71433e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.436801,0.427294,0.418633,0.410688,0.403358,0.39656,0.390227,0.384305,0.378744,0.373508,0.368561,0.363938,0.359561,0.355406,0.351453,0.347685,0.344085,0.340641,0.33734,0.334171,0.331125,0.328224,0.32542,0.322704,0.320073,0.31752,0.315042,0.312634,0.310292,0.308012,0.305792,0.303658,0.301576,0.299542,0.297554,0.29561,0.293707,0.291844,0.290018,0.288229,0.286473,0.284784,0.283125,0.281497,0.279896,0.278322,0.276772,0.275247,0.273744,0.272263,0.270802,0.269371,0.267957,0.266558,0.265172,0.2638,0.262441,0.261093,0.259757,0.258432,0.257118,0.255813,0.254519,0.253234,0.251959,0.250692,0.249436,0.248188,0.24695,0.24572,0.2445,0.243267,0.242048,0.240839,0.239642,0.238456,0.237281,0.236117,0.234963,0.233819,0.232684,0.231544,0.230412,0.229289,0.228174,0.227066,0.225962,0.224863,0.223765,0.222667,0.221567,0.220446,0.219316,0.218171,0.217004,0.215806,0.214561,0.213248,0.211828,0.210226,0.208256,0.204951,0.180223,0.163702,0.147155,0.130317,0.113089,0.0953836,0.077074,0.0580102,0.0380001
