ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
efcde1eae,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.542,248.284,253.356,258.723,264.355,270.223,276.302,282.571,289.008,295.597,302.32,309.2,316.222,323.371,330.632,337.992,345.441,352.968,360.565,368.223,375.934,383.754,391.666,399.629,407.623,415.735,423.964,432.303,440.744,449.279,457.902,466.729,475.74,484.92,494.253,503.724,513.322,523.034,532.851,542.763,552.761,562.935,573.269,583.748,594.357,605.084,615.919,626.851,637.871,648.971,660.143,671.487,682.987,694.627,706.394,718.276,730.26,742.339,754.501,766.74,779.048,791.506,804.009,816.545,829.103,841.675,854.251,866.825,879.39,891.942,904.585,918.562,932.567,946.598,960.65,974.721,988.809,1002.91,1017.03,1031.15,1045.28,1059.15,1072.77,1086.18,1099.39,1112.42,1125.29,1138.02,1150.61,1163.09,1175.46,1187.46,1199.13,1210.49,1221.58,1232.43,1243.05,1253.47,1263.72,1273.8,1283.73,1293.26,1302.42,1311.24,1319.77,1328.03,1336.04,1343.83,1351.43,1358.85,1366.1,1372.94,1379.39,1385.5,1391.3,1396.83,1402.1,1407.14,1411.98,1416.64,1421.13
efcde1eae,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.365,149.678,153.98,158.271,162.554,166.828,171.095,175.357,179.613,183.864,188.111,192.565,197.014,201.459,205.9,210.338,214.772,219.204,223.634,228.061,232.487,237.251,242.01,246.758,251.494,256.237,260.987,265.745,270.511,275.284,280.065,285.529,290.995,296.464,301.935,307.409,312.886,318.366,323.849,329.334,334.823,340.839,346.855,352.872,358.888,364.906,370.924,376.943,382.963,388.984,395.006,401.596,408.185,414.772,421.358,427.944,434.529,441.114,447.698,454.283,460.868,468.053,475.214,482.354,489.474,496.573,503.654,510.717,517.763,524.793,531.826,539.083,546.335,553.583,560.825,568.064,575.299,582.53,589.758,596.983,604.205,609.948,615.695,621.447,627.203,632.962,638.724,644.487,650.252,656.019,661.786,666.077,670.376,674.682,678.993,683.31,687.63,691.954,696.28,700.608,704.938,707.793,710.657,713.527,716.404,719.286,722.172,725.061,727.953,730.847,733.743,735.165,736.594,738.031,739.474,740.921,742.373,743.828,745.285,746.745,748.206
efcde1eae,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,143.016,147.15,151.265,155.365,159.449,163.519,167.576,171.621,175.655,179.679,183.693,187.893,192.096,196.281,200.458,204.625,208.784,212.934,217.076,221.21,225.333,229.775,234.182,238.419,242.576,247.212,251.896,256.602,261.323,266.056,270.798,276.197,281.6,287.006,292.416,297.829,303.245,308.665,314.087,319.512,324.939,330.884,336.829,342.773,348.719,354.664,360.611,366.558,372.506,378.455,384.405,390.917,397.427,403.936,410.443,416.949,423.455,429.959,436.463,442.967,449.469,456.435,462.923,469.37,475.777,482.146,488.478,494.776,501.04,507.273,514.052,527.413,534.577,541.735,548.89,556.04,563.186,570.329,577.469,584.606,591.74,597.418,603.101,608.788,614.479,620.172,625.868,631.566,637.266,642.966,648.667,652.915,657.171,661.432,665.7,669.972,674.247,678.526,682.807,687.091,691.376,694.209,697.05,699.899,702.753,705.611,708.474,711.34,714.208,717.078,719.949,721.369,722.796,724.23,725.669,727.113,728.56,730.009,731.461,732.916,734.372
efcde1eae,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-3.08904e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.58136,1.67846,1.77979,1.88544,1.99549,2.11001,2.22912,2.353,2.48185,2.61558,2.75506,2.91292,3.06315,3.22674,3.39683,3.5737,3.75766,3.94907,4.14842,4.35653,4.57509,4.81448,5.08771,5.52791,6.04519,6.092,6.0996,6.09292,6.07944,6.06245,6.04361,6.0434,6.04191,6.03965,6.037,6.03416,6.03134,6.02862,6.02612,6.02389,6.02197,6.02485,6.0279,6.03116,6.03468,6.03848,6.04258,6.04701,6.05179,6.05696,6.06252,6.06789,6.07367,6.07993,6.0867,6.09405,6.10205,6.11082,6.12046,6.13117,6.14319,6.28594,6.88916,7.51933,8.17594,8.85845,9.56626,10.2988,11.0555,11.8355,12.0769,5.89546,5.90625,5.91705,5.92784,5.93861,5.94938,5.96013,5.97089,5.98163,5.99238,5.9954,5.99861,6.00197,6.0055,6.00917,6.01297,6.0169,6.02093,6.02509,6.02944,6.02643,6.02385,6.02169,6.01983,6.01818,6.01666,6.01528,6.01398,6.01277,6.01166,6.00294,5.99446,5.9862,5.97816,5.97034,5.96276,5.9554,5.94829,5.94145,5.93491,5.92122,5.90801,5.8953,5.88312,5.87152,5.86053,5.85008,5.83984,5.82918,5.8182
efcde1eae,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00528082,0.00568053,0.00607167,0.00645388,0.00682675,0.00718987,0.0075428,0.00788509,0.00821626,0.00853586,0.00884336,0.00913675,0.00941673,0.00968219,0.00993259,0.0101674,0.0103862,0.0105884,0.0107734,0.0109408,0.0110898,0.0112178,0.0113227,0.0113928,0.0114226,0.0114451,0.0114632,0.0114782,0.0114908,0.0115013,0.0115101,0.0115173,0.0115231,0.0115277,0.0115312,0.0115337,0.0115352,0.011536,0.011536,0.0115352,0.0115339,0.0115318,0.0115292,0.011526,0.0115222,0.0115179,0.0115132,0.011508,0.0115023,0.0114963,0.0114898,0.0114829,0.0114756,0.011468,0.0114599,0.0114515,0.0114427,0.0114336,0.0114241,0.0114142,0.011404,0.011391,0.0113667,0.0113293,0.0112786,0.0112146,0.0111376,0.0110477,0.0109453,0.0108307,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107123,0.0107122,0.0107121,0.0107119,0.0107117,0.0107115,0.0107114,0.0107112,0.0107111,0.0107111,0.010711,0.010711,0.0107111,0.0107111,0.0107112,0.0107113,0.0107115,0.0107117,0.0107119,0.0107121,0.0107123,0.0107124,0.0107125,0.0107126,0.0107126,0.0107126
efcde1eae,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00528082,0.00568053,0.00607167,0.00645388,0.00682675,0.00718987,0.0075428,0.00788509,0.00821626,0.00853586,0.00884336,0.00913675,0.00941673,0.00968219,0.00993259,0.0101674,0.0103862,0.0105884,0.0107734,0.0109408,0.0110898,0.0112178,0.0113227,0.0113928,0.0114226,0.0114451,0.0114632,0.0114782,0.0114908,0.0115013,0.0115101,0.0115173,0.0115231,0.0115277,0.0115312,0.0115337,0.0115352,0.011536,0.011536,0.0115352,0.0115339,0.0115318,0.0115292,0.011526,0.0115222,0.0115179,0.0115132,0.011508,0.0115023,0.0114963,0.0114898,0.0114829,0.0114756,0.011468,0.0114599,0.0114515,0.0114427,0.0114336,0.0114241,0.0114142,0.011404,0.011391,0.0113667,0.0113293,0.0112786,0.0112146,0.0111376,0.0110477,0.0109453,0.0108307,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107123,0.0107122,0.0107121,0.0107119,0.0107117,0.0107115,0.0107114,0.0107112,0.0107111,0.0107111,0.010711,0.010711,0.0107111,0.0107111,0.0107112,0.0107113,0.0107115,0.0107117,0.0107119,0.0107121,0.0107123,0.0107124,0.0107125,0.0107126,0.0107126,0.0107126
efcde1eae,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00528082,0.00568053,0.00607167,0.00645388,0.00682675,0.00718987,0.0075428,0.00788509,0.00821626,0.00853586,0.00884335,0.00913675,0.00941673,0.00968219,0.00993259,0.0101674,0.0103862,0.0105884,0.0107734,0.0109408,0.0110898,0.0112178,0.0113227,0.0113928,0.0114226,0.0114451,0.0114632,0.0114782,0.0114908,0.0115013,0.0115101,0.0115173,0.0115231,0.0115277,0.0115312,0.0115337,0.0115352,0.011536,0.011536,0.0115352,0.0115339,0.0115318,0.0115292,0.011526,0.0115222,0.0115179,0.0115132,0.011508,0.0115023,0.0114963,0.0114898,0.0114829,0.0114756,0.011468,0.0114599,0.0114515,0.0114427,0.0114336,0.0114241,0.0114142,0.011404,0.011391,0.0113667,0.0113293,0.0112786,0.0112146,0.0111376,0.0110477,0.0109453,0.0108307,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107123,0.0107122,0.0107121,0.0107119,0.0107117,0.0107115,0.0107114,0.0107112,0.0107111,0.0107111,0.010711,0.010711,0.0107111,0.0107111,0.0107112,0.0107113,0.0107115,0.0107117,0.0107119,0.0107121,0.0107123,0.0107124,0.0107125,0.0107126,0.0107126,0.0107126
efcde1eae,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,2.2835e-19,2.56692e-19,2.87172e-19,3.19668e-19,3.54846e-19,3.92888e-19,4.34003e-19,4.7842e-19,5.264e-19,1.95811e-18,2.12691e-18,2.31157e-18,2.50785e-18,2.70446e-18,2.8721e-18,3.27736e-18,3.57747e-18,1.71768e-18,-1.62709e-18,-1.25527e-17,-6.30886e-17,8.12122e-19,5.64934e-19,3.77019e-19,2.432e-19,1.58839e-19,1.20162e-19,1.24988e-19,1.74826e-19,2.81282e-19,5.063e-19,1.08824e-18,6.36322e-18,-3.36999e-19,-9.12205e-19,-1.0508e-18,-1.0897e-18,-1.09082e-18,-1.07441e-18,-1.04911e-18,-1.02063e-18,-9.89377e-19,-9.57e-19,-9.24475e-19,-8.92414e-19,-8.61199e-19,-8.31072e-19,-8.02182e-19,-7.7462e-19,-7.48433e-19,-7.2369e-19,-7.00342e-19,-6.78401e-19,-6.5787e-19,-6.38742e-19,-6.21007e-19,-6.04653e-19,-5.89668e-19,-5.76041e-19,-5.63761e-19,-5.52859e-19,-5.43303e-19,-5.35093e-19,-5.28234e-19,-5.22723e-19,-5.18556e-19,-5.15719e-19,-5.1418e-19,-5.13873e-19,-5.14671e-19,2.69795e-19,2.96723e-19,3.26391e-19,3.57169e-19,3.88823e-19,4.21321e-19,4.54706e-19,4.89141e-19,5.25494e-19,-1.8776e-14,-1.34885e-17,-1.84862e-17,-1.62136e-17,-1.53606e-17,-1.45595e-17,-1.38123e-17,-1.31058e-17,-1.21149e-17,-1.27797e-17,-9.75009e-18,-1.05611e-17,-9.70361e-18,-9.25578e-18,-8.7836e-18,-8.43693e-18,-9.93569e-18,-1.54238e-17,1.86384e-17,6.88711e-17,1.32071e-16,-3.55404e-16,-1.74369e-16,7.43913e-17,7.57522e-17,4.06474e-17,1.98243e-17,9.85086e-18,5.13638e-18,2.82271e-18,1.62861e-18,1.0941e-18,8.29136e-19,6.95447e-19,6.37289e-19,6.31696e-19,6.71408e-19,7.58982e-19,9.05154e-19,1.12855e-18,1.45369e-18,2.12082e-18,3.52263e-18,6.73991e-18,1.503e-17,3.82329e-17,8.51783e-17,-1.22043e-16,-1.74191e-16,1.20393e-16,-6.4915e-17
efcde1eae,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
efcde1eae,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.983,116.248,119.5,122.738,125.964,129.18,132.385,135.581,138.768,141.946,145.117,148.435,151.756,155.062,158.362,161.654,164.939,168.218,171.49,174.756,178.013,181.522,185.004,188.351,191.635,195.298,198.998,202.716,206.445,210.184,213.93,218.195,222.464,226.735,231.009,235.285,239.564,243.845,248.128,252.414,256.702,261.398,266.095,270.791,275.488,280.185,284.883,289.581,294.28,298.98,303.68,308.824,313.967,319.109,324.25,329.39,334.529,339.668,344.806,349.944,355.081,360.584,365.71,370.802,375.864,380.895,385.898,390.873,395.822,400.746,406.101,416.656,422.315,427.971,433.623,439.271,444.917,450.56,456.201,461.839,467.475,471.96,476.45,480.943,485.438,489.936,494.436,498.937,503.44,507.943,512.447,515.803,519.165,522.532,525.903,529.278,532.655,536.036,539.418,542.802,546.187,548.425,550.67,552.92,555.175,557.433,559.694,561.958,564.224,566.491,568.76,569.881,571.009,572.142,573.279,574.419,575.562,576.707,577.855,579.004,580.154
efcde1eae,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60425,1.62635,1.64758,1.66801,1.68768,1.70665,1.72497,1.74267,1.75979,1.77636,1.79241,1.81062,1.82837,1.84557,1.8623,1.87856,1.89438,1.90979,1.9248,1.93942,1.95367,1.97079,1.98739,2.00294,2.01785,2.0344,2.0508,2.06694,2.08281,2.09841,2.11372,2.13265,2.15122,2.16943,2.18729,2.20483,2.22205,2.23896,2.25557,2.27189,2.28794,2.30654,2.32482,2.34279,2.36046,2.37784,2.39495,2.41178,2.42836,2.44468,2.46076,2.47913,2.49722,2.51503,2.53259,2.5499,2.56697,2.5838,2.6004,2.61679,2.63295,2.65066,2.66711,2.68328,2.69918,2.71483,2.73024,2.74542,2.76037,2.77511,2.79077,2.81877,2.83465,2.85035,2.86588,2.88123,2.89642,2.91145,2.92632,2.94104,2.95561,2.96712,2.97856,2.98991,3.00119,3.01239,3.02351,3.03456,3.04553,3.05643,3.06726,3.07529,3.08329,3.09126,3.0992,3.10711,3.11499,3.12283,3.13064,3.13841,3.14616,3.15126,3.15637,3.16146,3.16655,3.17164,3.17671,3.18177,3.18682,3.19186,3.19688,3.19936,3.20186,3.20435,3.20685,3.20936,3.21186,3.21436,3.21687,3.21937,3.22187
