ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3f598481c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.373,240.167,242.963,245.897,249.167,252.739,256.584,260.677,264.994,269.513,274.218,279.119,284.2,289.443,294.835,300.361,306.011,311.774,317.641,323.602,329.649,335.83,342.131,348.533,355.01,361.499,367.674,374.023,380.571,387.316,394.25,401.462,408.932,416.643,424.576,432.715,441.044,449.549,458.217,467.036,475.993,485.168,494.54,504.095,513.816,523.69,533.704,543.847,554.109,564.479,574.948,585.611,596.449,607.447,618.592,629.869,641.269,652.779,664.391,676.095,687.884,699.847,711.966,724.228,736.62,749.129,761.745,774.458,787.259,800.141,813.095,826.131,839.229,852.385,865.592,878.847,892.144,905.481,918.854,932.259,945.694,958.898,971.894,984.704,997.345,1009.83,1022.19,1034.42,1046.53,1058.55,1070.48,1082.06,1093.34,1104.35,1115.1,1125.63,1135.96,1146.1,1156.08,1165.9,1175.59,1184.9,1193.87,1202.53,1210.9,1219.02,1226.92,1234.6,1242.1,1249.43,1256.6,1263.38,1269.79,1275.88,1281.68,1287.21,1292.51,1297.58,1302.47,1307.17,1311.71
3f598481c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.251,148.193,152.057,155.876,159.694,163.514,167.337,171.165,174.999,178.838,182.685,186.742,190.803,194.87,198.942,203.02,207.103,211.194,215.29,219.393,223.501,227.944,232.389,236.836,241.281,245.713,250.069,254.448,258.857,263.297,267.768,272.913,278.08,283.269,288.48,293.71,298.96,304.229,309.515,314.818,320.136,325.971,331.819,337.678,343.548,349.428,355.319,361.218,367.126,373.043,378.967,385.444,391.927,398.416,404.91,411.41,417.914,424.424,430.938,437.456,443.979,451.086,458.194,465.302,472.411,479.52,486.631,493.742,500.855,507.968,515.083,522.201,529.321,536.443,543.566,550.69,557.815,564.941,572.069,579.197,586.326,592.021,597.722,603.428,609.14,614.855,620.573,626.294,632.018,637.743,643.47,647.76,652.057,656.36,660.667,664.979,669.293,673.611,677.93,682.25,686.572,689.455,692.344,695.239,698.138,701.041,703.946,706.853,709.761,712.671,715.58,717.05,718.525,720.006,721.49,722.977,724.467,725.958,727.451,728.944,730.437
3f598481c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,132.171,133.804,135.211,137.344,140.581,143.814,147.044,150.275,153.507,156.742,159.981,163.38,166.781,170.186,173.597,177.014,180.437,183.866,187.301,190.741,194.185,197.928,201.657,205.351,208.958,212.267,213.876,217.888,222.118,226.441,230.821,235.762,240.742,245.754,250.793,255.856,260.942,266.048,271.172,276.313,281.469,287.103,292.75,298.41,304.081,309.763,315.456,321.158,326.869,332.589,338.317,344.585,350.859,357.14,363.426,369.719,376.018,382.321,388.63,394.944,401.262,408.089,414.918,421.749,428.582,435.418,442.256,449.096,455.939,462.784,469.632,476.558,483.428,490.301,497.174,504.049,510.926,517.804,524.683,531.564,538.445,543.972,549.504,555.04,560.581,566.125,571.672,577.221,582.769,588.317,593.868,598.062,602.262,606.466,610.674,614.886,619.099,623.314,627.53,631.747,635.964,638.82,641.681,644.545,647.412,650.28,653.15,656.019,658.888,661.755,664.621,666.123,667.627,669.136,670.649,672.163,673.679,675.195,676.711,678.227,679.742
3f598481c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),3.15332e-54,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,10.4535,12.6077,14.9168,16.4577,16.8924,17.3317,17.775,18.2215,18.6708,19.1225,19.576,20.0765,20.5781,21.0807,21.5837,22.0872,22.5911,23.0957,23.6014,24.1097,24.6225,25.165,25.7271,26.329,27.0208,28.0056,30.6358,30.8899,30.9553,30.9606,30.9383,31.0154,31.0763,31.127,31.1713,31.2113,31.2487,31.2842,31.3187,31.3527,31.3864,31.449,31.5102,31.5705,31.6298,31.6885,31.7466,31.8043,31.8616,31.9186,31.9753,32.033,32.0899,32.1462,32.2019,32.257,32.3116,32.3659,32.4196,32.473,32.526,32.642,32.7565,32.8695,32.9811,33.0913,33.2003,33.308,33.4146,33.5201,33.6245,33.6534,33.7394,33.8252,33.9107,33.996,34.081,34.1658,34.2503,34.3346,34.4186,34.456,34.4941,34.5329,34.5723,34.6123,34.6527,34.6937,34.7377,34.7828,34.828,34.8257,34.8243,34.8239,34.8244,34.8257,34.8278,34.8308,34.8346,34.8391,34.8446,34.8053,34.7676,34.7316,34.6972,34.6646,34.6337,34.6046,34.5773,34.5519,34.5287,34.4632,34.4005,34.3375,34.275,34.2137,34.1537,34.0946,34.0367,33.9797,33.9238
3f598481c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),4.1683e-10,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133065,0.0139043,0.0144844,0.0150468,0.0155919,0.0161196,0.0166301,0.0171234,0.0175975,0.0180523,0.018488,0.0189045,0.0193019,0.0196802,0.0200394,0.0203795,0.0207005,0.0210023,0.0212814,0.0215375,0.0217692,0.0219739,0.022142,0.0222204,0.0222844,0.0223406,0.0223912,0.0224374,0.0224794,0.0225177,0.0225531,0.0225858,0.0226161,0.0226444,0.0226708,0.0226955,0.0227186,0.0227403,0.0227605,0.0227793,0.0227967,0.022813,0.0228282,0.0228423,0.0228554,0.0228676,0.0228789,0.0228894,0.0228991,0.0229079,0.0229159,0.0229232,0.0229298,0.0229357,0.022941,0.0229457,0.0229498,0.0229534,0.0229564,0.0229588,0.0229607,0.0229621,0.022963,0.0229634,0.0229634,0.0229629,0.0229621,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229604,0.0229602,0.02296,0.0229598,0.0229596,0.0229595,0.0229594,0.0229592,0.0229591,0.0229591,0.022959,0.022959,0.0229591,0.0229592,0.0229594,0.0229597,0.0229599,0.0229602,0.0229604,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3f598481c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),2.08413e-10,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133065,0.0139043,0.0144844,0.0150468,0.0155919,0.0161196,0.0166301,0.0171234,0.0175975,0.0180523,0.018488,0.0189045,0.0193019,0.0196802,0.0200394,0.0203795,0.0207005,0.0210023,0.0212814,0.0215375,0.0217692,0.0219739,0.022142,0.0222204,0.0222844,0.0223406,0.0223912,0.0224374,0.0224794,0.0225177,0.0225531,0.0225858,0.0226161,0.0226444,0.0226708,0.0226955,0.0227186,0.0227403,0.0227605,0.0227793,0.0227967,0.022813,0.0228282,0.0228423,0.0228554,0.0228676,0.0228789,0.0228894,0.0228991,0.0229079,0.0229159,0.0229232,0.0229298,0.0229357,0.022941,0.0229457,0.0229498,0.0229534,0.0229564,0.0229588,0.0229607,0.0229621,0.022963,0.0229634,0.0229634,0.0229629,0.0229621,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229604,0.0229602,0.02296,0.0229598,0.0229596,0.0229595,0.0229594,0.0229592,0.0229591,0.0229591,0.022959,0.022959,0.0229591,0.0229592,0.0229594,0.0229597,0.0229599,0.0229602,0.0229604,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3f598481c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.04204e-10,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0133065,0.0139043,0.0144844,0.0150468,0.0155919,0.0161196,0.0166301,0.0171234,0.0175975,0.0180523,0.018488,0.0189045,0.0193019,0.0196802,0.0200394,0.0203795,0.0207005,0.0210023,0.0212814,0.0215375,0.0217692,0.0219739,0.022142,0.0222204,0.0222844,0.0223406,0.0223912,0.0224374,0.0224794,0.0225177,0.0225531,0.0225858,0.0226161,0.0226444,0.0226708,0.0226955,0.0227186,0.0227403,0.0227605,0.0227793,0.0227967,0.022813,0.0228282,0.0228423,0.0228554,0.0228676,0.0228789,0.0228894,0.0228991,0.0229079,0.0229159,0.0229232,0.0229298,0.0229357,0.022941,0.0229457,0.0229498,0.0229534,0.0229564,0.0229588,0.0229607,0.0229621,0.022963,0.0229634,0.0229634,0.0229629,0.0229621,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229604,0.0229602,0.02296,0.0229598,0.0229596,0.0229595,0.0229594,0.0229592,0.0229591,0.0229591,0.022959,0.022959,0.0229591,0.0229592,0.0229594,0.0229597,0.0229599,0.0229602,0.0229604,0.0229606,0.0229607,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
3f598481c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.04209e-10,-1.19976e-19,-1.06997e-19,-9.24122e-20,-7.61826e-20,-5.82584e-20,-3.85802e-20,-1.70797e-20,6.32074e-21,3.17077e-20,5.91783e-20,8.98529e-20,1.22938e-19,-2.38857e-17,-6.24997e-18,1.09539e-18,9.81853e-19,8.78198e-19,7.84379e-19,7.00274e-19,6.25719e-19,5.64952e-19,5.1334e-19,4.70758e-19,4.37131e-19,4.12495e-19,3.97069e-19,3.91394e-19,3.96547e-19,4.14502e-19,4.48798e-19,5.12726e-19,6.2284e-19,8.25132e-19,1.27011e-18,3.09572e-18,8.8598e-19,-1.3966e-19,-3.60138e-19,-4.37468e-19,-4.63433e-19,-4.75591e-19,-4.70896e-19,-4.57383e-19,-4.39101e-19,-4.18311e-19,-3.9634e-19,-3.74005e-19,-3.51819e-19,-3.30099e-19,-3.09045e-19,-2.90041e-19,-2.71688e-19,-2.54077e-19,-2.37259e-19,-2.21251e-19,-2.06051e-19,-1.91644e-19,-1.78003e-19,-1.65092e-19,-1.52875e-19,-1.41776e-19,-1.31242e-19,-1.21247e-19,-1.11762e-19,-1.02758e-19,-9.42027e-20,-8.60655e-20,-7.83139e-20,-7.09174e-20,-6.38443e-20,-5.73124e-20,-5.1025e-20,-4.49605e-20,-3.90996e-20,-3.34165e-20,-2.7891e-20,-2.25013e-20,-1.72254e-20,-1.2041e-20,-4.0207e-15,-9.56785e-18,-5.26907e-18,-5.43142e-18,-5.28311e-18,-5.13285e-18,-4.9909e-18,-4.85531e-18,-4.72695e-18,-4.60492e-18,-3.99561e-18,-3.90499e-18,-3.82056e-18,-3.74057e-18,-3.66743e-18,-3.61955e-18,-6.65517e-18,-3.64937e-17,-4.27075e-19,-8.94276e-20,-3.74065e-20,-2.49615e-20,-1.94022e-20,-1.6169e-20,-1.39973e-20,-1.24023e-20,-1.11575e-20,-1.01414e-20,-9.27761e-21,-8.5148e-21,-7.81237e-21,-7.44029e-21,-7.37515e-21,-7.67464e-21,-8.51398e-21,-1.03028e-20,-1.40401e-20,-2.25127e-20,-4.51327e-20,-1.20978e-19,-3.5719e-19,-4.56752e-18,-2.90068e-17,-3.397e-18,-3.28818e-18,-3.43925e-18,-3.60541e-18,-3.78422e-18,-3.97493e-18,-4.26303e-18,-1.29311e-16
3f598481c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.58305e-19,3.42678e-19,3.48749e-19,3.5433e-19,3.59371e-19,3.63862e-19,3.6781e-19,3.71238e-19,3.74176e-19,3.76657e-19,3.78715e-19,3.80155e-19,3.81242e-19,1.04061e-18,9.08444e-19,7.96691e-19,7.87036e-19,7.75667e-19,7.62613e-19,7.47893e-19,7.31523e-19,7.12797e-19,6.92466e-19,6.70539e-19,6.4702e-19,6.21906e-19,5.95177e-19,5.66792e-19,5.36672e-19,5.04674e-19,4.70543e-19,4.33244e-19,3.92034e-19,3.44117e-19,2.81133e-19,1.48113e-19,1.52733e-19,1.55923e-19,1.47402e-19,1.3862e-19,1.30423e-19,1.23242e-19,1.16625e-19,1.10499e-19,1.04792e-19,9.9445e-20,9.44088e-20,8.96447e-20,8.51201e-20,8.08082e-20,7.66863e-20,7.27622e-20,6.9012e-20,6.54191e-20,6.19692e-20,5.86495e-20,5.5449e-20,5.23576e-20,4.93665e-20,4.64676e-20,4.36538e-20,4.09281e-20,3.82849e-20,3.57185e-20,3.32233e-20,3.07944e-20,2.84272e-20,2.61173e-20,2.38609e-20,2.16542e-20,1.94939e-20,1.73862e-20,1.53244e-20,1.33057e-20,1.13273e-20,9.3864e-21,7.48051e-21,5.60721e-21,3.7642e-21,1.94929e-21,9.23129e-17,2.20403e-19,1.20985e-19,1.24695e-19,1.2129e-19,1.1784e-19,1.14581e-19,1.11469e-19,1.08522e-19,1.0572e-19,9.17316e-20,8.9651e-20,8.77126e-20,8.58764e-20,8.41973e-20,8.30988e-20,1.52795e-19,8.37822e-19,9.82848e-21,2.09709e-21,9.21785e-22,6.53352e-22,5.41241e-22,4.80729e-22,4.42754e-22,4.16151e-22,3.95693e-22,3.78557e-22,3.62975e-22,3.47761e-22,3.31969e-22,3.21517e-22,3.15905e-22,3.16469e-22,3.27264e-22,3.57742e-22,4.3092e-22,6.10866e-22,1.11378e-21,2.83699e-21,8.24053e-21,1.04882e-19,6.65938e-19,7.79924e-20,7.54905e-20,7.89588e-20,8.27734e-20,8.68788e-20,9.12572e-20,9.78864e-20,2.96874e-18
3f598481c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,104.415,105.705,106.817,108.502,111.059,113.613,116.165,118.717,121.27,123.826,126.385,129.07,131.757,134.447,137.142,139.841,142.545,145.254,147.968,150.686,153.406,156.363,159.309,162.227,165.077,167.691,168.962,172.131,175.474,178.888,182.349,186.252,190.186,194.145,198.126,202.127,206.144,210.178,214.226,218.287,222.361,226.812,231.273,235.744,240.224,244.713,249.21,253.715,258.227,262.746,267.271,272.222,277.179,282.14,287.107,292.078,297.054,302.034,307.018,312.006,316.997,322.39,327.785,333.181,338.58,343.98,349.382,354.786,360.192,365.6,371.009,376.481,381.908,387.337,392.768,398.199,403.632,409.065,414.5,419.935,425.372,429.738,434.108,438.482,442.859,447.239,451.621,456.004,460.387,464.771,469.155,472.469,475.787,479.108,482.433,485.76,489.088,492.418,495.749,499.08,502.412,504.668,506.928,509.191,511.456,513.722,515.988,518.255,520.521,522.787,525.051,526.237,527.425,528.618,529.813,531.009,532.206,533.404,534.602,535.799,536.996
3f598481c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5256,1.53152,1.53567,1.54504,1.56207,1.57858,1.59461,1.6102,1.62537,1.64016,1.65458,1.67121,1.68745,1.70332,1.71883,1.73401,1.74887,1.76343,1.77769,1.79165,1.80533,1.82202,1.8383,1.85407,1.86911,1.88245,1.88766,1.90388,1.92075,1.93767,1.95448,1.97485,1.99494,2.01473,2.03422,2.0534,2.07228,2.09085,2.10912,2.1271,2.14479,2.16507,2.18502,2.20464,2.22394,2.24293,2.26161,2.28,2.29811,2.31593,2.33348,2.35341,2.37302,2.39233,2.41136,2.4301,2.44857,2.46678,2.48474,2.50244,2.51991,2.5391,2.55802,2.57668,2.5951,2.61326,2.6312,2.64891,2.66639,2.68367,2.70073,2.71776,2.73446,2.75097,2.7673,2.78344,2.79941,2.8152,2.83083,2.8463,2.8616,2.87377,2.88585,2.89785,2.90975,2.92157,2.9333,2.94494,2.9565,2.96797,2.97935,2.98789,2.99639,3.00485,3.01328,3.02166,3.03,3.0383,3.04656,3.05478,3.06296,3.06845,3.07394,3.07941,3.08487,3.09031,3.09574,3.10114,3.10653,3.1119,3.11725,3.12002,3.12279,3.12556,3.12833,3.1311,3.13387,3.13663,3.13939,3.14214,3.14489
