ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
443736291,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.6017,19.9202,19.2424,18.5654,17.8869,17.2053,16.5201,15.8284,15.1266,14.4159,13.656,12.8846,12.1,11.3048,10.4982,9.67901,8.8459,7.99594,7.12263,6.20871,5.09047,2.89056,1.49826,1.24148,1.07059,0.939168,0.830931,0.738106,0.656328,0.582868,0.50906,0.441526,0.379072,0.320826,0.266105,0.214391,0.165253,0.118352,0.073397,0.0301473,-0.0144434,-0.0575135,-0.0992357,-0.139767,-0.179242,-0.217783,-0.255502,-0.2925,-0.32887,-0.364702,-0.402117,-0.439093,-0.475707,-0.512043,-0.548178,-0.584194,-0.620166,-0.656185,-0.692337,-0.728717,-0.767454,-0.806675,-0.846524,-0.887163,-0.928778,-0.971601,-1.01591,-1.06204,-1.11046,-1.16175,-1.24582e-05,-7.13239e-07,-7.49191e-07,-7.90241e-07,-8.39495e-07,-8.85238e-07,-9.41134e-07,-9.93232e-07,-1.05791e-06,-3.83054e-06,-1.27813e-06,-1.32717e-06,-1.39431e-06,-1.44859e-06,-1.5112e-06,-1.58008e-06,-1.63819e-06,-1.70938e-06,-1.78411e-06,-8.81773e-06,-2.09819e-06,-2.0772e-06,-2.07247e-06,-2.03406e-06,-1.97914e-06,-1.94368e-06,-1.81552e-06,-1.71536e-06,-1.64929e-06,-1.62328e-05,-9.4089e-07,-4.22604e-07,-1.26604e-08,3.59163e-07,7.6546e-07,1.14552e-06,1.48969e-06,1.80124e-06,2.00649e-06,-1.11214e-05,4.12799e-06,4.27287e-06,4.27561e-06,4.20209e-06,4.08685e-06,3.97129e-06,3.79439e-06,3.63017e-06,3.49037e-06,4.73463e-05
443736291,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30354,1.31589,1.32782,1.33933,1.35042,1.36109,1.37133,1.38115,1.39052,1.39946,1.40793,1.41592,1.42342,1.43043,1.43694,1.44294,1.44842,1.45338,1.4578,1.46165,1.4648,1.46659,1.46752,1.46829,1.46896,1.46954,1.47005,1.47051,1.47092,1.47128,1.4716,1.47187,1.4721,1.4723,1.47247,1.4726,1.4727,1.47278,1.47282,1.47284,1.47283,1.4728,1.47273,1.47265,1.47254,1.4724,1.47224,1.47206,1.47186,1.47163,1.47138,1.47111,1.47082,1.4705,1.47016,1.4698,1.46941,1.469,1.46858,1.46812,1.46765,1.46715,1.46662,1.46607,1.4655,1.46489,1.46426,1.46361,1.46292,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622,1.4622
443736291,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.012773,0.0123505,0.0119303,0.0115105,0.0110899,0.0106673,0.0102424,0.00981363,0.00937847,0.00893788,0.0084667,0.00798844,0.00750201,0.00700899,0.00650885,0.00600098,0.00548446,0.00495749,0.00441603,0.0038494,0.00315609,0.00179215,0.000928922,0.000769718,0.000663768,0.000582284,0.000515177,0.000457626,0.000406923,0.000361378,0.000315617,0.000273746,0.000235025,0.000198912,0.000164985,0.000132923,0.000102457,7.3378e-05,4.55062e-05,1.86913e-05,-8.95492e-06,-3.56584e-05,-6.15262e-05,-8.66553e-05,-0.00011113,-0.000135025,-0.000158411,-0.00018135,-0.000203899,-0.000226115,-0.000249312,-0.000272238,-0.000294939,-0.000317467,-0.00033987,-0.0003622,-0.000384503,-0.000406834,-0.000429249,-0.000451804,-0.000475822,-0.000500138,-0.000524845,-0.000550041,-0.000575842,-0.000602393,-0.000629861,-0.000658466,-0.000688484,-0.000720286,-7.72406e-09,-4.42208e-10,-4.64499e-10,-4.89949e-10,-5.20487e-10,-5.48847e-10,-5.83503e-10,-6.15804e-10,-6.55903e-10,-2.37494e-09,-7.92439e-10,-8.22848e-10,-8.64471e-10,-8.98123e-10,-9.36942e-10,-9.79653e-10,-1.01568e-09,-1.05982e-09,-1.10615e-09,-5.46699e-09,-1.30088e-09,-1.28786e-09,-1.28493e-09,-1.26112e-09,-1.22707e-09,-1.20508e-09,-1.12562e-09,-1.06352e-09,-1.02256e-09,-1.00643e-08,-5.83352e-10,-2.62014e-10,-7.8494e-12,2.22681e-10,4.74585e-10,7.10221e-10,9.23607e-10,1.11677e-09,1.24403e-09,-6.89529e-09,2.55935e-09,2.64918e-09,2.65088e-09,2.6053e-09,2.53385e-09,2.4622e-09,2.35252e-09,2.25071e-09,2.16403e-09,2.93547e-08
443736291,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999988,0.999965,0.999898,0.999683,0.998732,0.981095,0.905532,0.876368,0.853303,0.833513,0.815889,0.799852,0.78505,0.77125,0.756938,0.743487,0.730777,0.718715,0.707226,0.696251,0.685735,0.675636,0.665916,0.656541,0.646866,0.637525,0.628493,0.619746,0.611264,0.603026,0.595015,0.587214,0.579608,0.572181,0.564505,0.557003,0.549664,0.542475,0.535423,0.528497,0.521686,0.514976,0.508357,0.501817,0.494988,0.488221,0.481499,0.474807,0.468127,0.461437,0.454715,0.44793,0.441047,0.43402,0.649997,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649998,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649996,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649998,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.65001
443736291,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.382,354.303,373.545,392.11,409.997,427.203,443.723,459.551,474.678,489.094,502.75,515.634,527.734,539.039,549.537,559.216,568.062,576.058,583.181,589.389,594.48,597.37,598.869,600.11,601.181,602.12,602.951,603.689,604.345,604.928,605.437,605.879,606.258,606.579,606.845,607.059,607.224,607.343,607.416,607.446,607.432,607.374,607.275,607.135,606.956,606.738,606.483,606.19,605.861,605.497,605.095,604.655,604.18,603.668,603.12,602.535,601.915,601.259,600.567,599.838,599.07,598.264,597.417,596.53,595.601,594.63,593.614,592.552,591.441,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.279,590.279,590.279,590.279,590.28,590.28,590.28,590.28,590.28,590.279,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28,590.28
443736291,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613785,0.591682,0.572161,0.554718,0.538979,0.524661,0.511544,0.499454,0.488252,0.477823,0.468069,0.458916,0.450299,0.442162,0.434459,0.427146,0.420191,0.413559,0.407224,0.401158,0.395329,0.389616,0.384105,0.37889,0.37395,0.369262,0.364806,0.360563,0.356517,0.352651,0.348947,0.345387,0.341963,0.338665,0.335485,0.332417,0.329451,0.326584,0.323809,0.321121,0.318514,0.315983,0.313525,0.311135,0.308811,0.306548,0.304345,0.302198,0.300105,0.298063,0.296071,0.294125,0.292226,0.29037,0.288555,0.286781,0.285045,0.283346,0.281682,0.280053,0.278455,0.276886,0.275345,0.273831,0.272343,0.27088,0.269442,0.268028,0.266637,0.265268,0.263943,0.262638,0.261354,0.260091,0.258846,0.257621,0.256413,0.255223,0.254051,0.252895,0.251757,0.250636,0.249532,0.248444,0.247373,0.246316,0.245275,0.244249,0.243237,0.242239,0.241255,0.240286,0.239331,0.238389,0.237461,0.236545,0.235643,0.234752,0.233873,0.233006,0.232151,0.231309,0.230478,0.229658,0.22885,0.228052,0.227265,0.226488,0.225722,0.224966,0.224219,0.223482,0.222756,0.222039,0.221332,0.220635,0.219946,0.219266,0.218594,0.217931
443736291,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,44.0574,44.5753,44.9986,45.3118,45.5112,45.6009,45.5891,45.486,45.3026,45.0501,45.0606,45.1349,45.2069,45.2772,45.3461,45.4139,45.4812,45.5476,45.6121,45.6756,45.7061,45.7348,45.7615,45.7869,45.8112,45.834,45.855,45.8732,45.8866,45.8893,45.7379,45.2198,44.9711,45.1155,45.293,45.487,45.6915,45.9035,46.121,46.343,46.6969,47.0537,47.4127,47.7736,48.1361,48.4998,48.8645,49.23,49.5961,49.9626,50.3635,50.7641,51.1643,51.5641,51.9634,52.3621,52.7603,53.1578,53.5547,53.9509,54.3413,54.7303,55.1181,55.5045,55.8897,56.2737,56.6565,57.0381,57.4184,57.7977,58.283,58.7669,59.2496,59.7311,60.2113,60.6903,61.1682,61.6448,62.1202,62.5943,63.2835,63.7676,64.2506,64.7323,65.213,65.6927,66.1713,66.649,67.1258,67.6017,67.985,68.3682,68.7513,69.1343,69.517,69.8994,70.2816,70.6633,71.0447,71.4257,71.7149,72.0045,72.2942,72.584,72.8738,73.1636,73.4533,73.7428,74.032,74.3211,74.5187,74.7168,74.9151,75.1136,75.3122,75.5109,75.7095,75.908,76.1064,76.3046,76.4116,76.519,76.6267,76.7347,76.8428,76.951,77.0591,77.1673,77.2753,77.3832
443736291,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
443736291,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.6017,19.9202,19.2424,18.5654,17.8869,17.2053,16.5201,15.8284,15.1266,14.4159,13.656,12.8846,12.1,11.3048,10.4982,9.67901,8.8459,7.99594,7.12263,6.20871,5.09047,2.89056,1.49826,1.24148,1.07059,0.939168,0.830931,0.738106,0.656328,0.582868,0.50906,0.441526,0.379072,0.320826,0.266105,0.214391,0.165253,0.118352,0.073397,0.0301473,-0.0144434,-0.0575135,-0.0992357,-0.139767,-0.179242,-0.217783,-0.255502,-0.2925,-0.32887,-0.364702,-0.402117,-0.439093,-0.475707,-0.512043,-0.548178,-0.584194,-0.620166,-0.656185,-0.692337,-0.728717,-0.767454,-0.806675,-0.846524,-0.887163,-0.928778,-0.971601,-1.01591,-1.06204,-1.11046,-1.16175,-1.24582e-05,-7.13239e-07,-7.49191e-07,-7.90241e-07,-8.39495e-07,-8.85238e-07,-9.41134e-07,-9.93232e-07,-1.05791e-06,-3.83054e-06,-1.27813e-06,-1.32717e-06,-1.39431e-06,-1.44859e-06,-1.5112e-06,-1.58008e-06,-1.63819e-06,-1.70938e-06,-1.78411e-06,-8.81773e-06,-2.09819e-06,-2.0772e-06,-2.07247e-06,-2.03406e-06,-1.97914e-06,-1.94368e-06,-1.81552e-06,-1.71536e-06,-1.64929e-06,-1.62328e-05,-9.4089e-07,-4.22604e-07,-1.26604e-08,3.59163e-07,7.6546e-07,1.14552e-06,1.48969e-06,1.80124e-06,2.00649e-06,-1.11214e-05,4.12799e-06,4.27287e-06,4.27561e-06,4.20209e-06,4.08685e-06,3.97129e-06,3.79439e-06,3.63017e-06,3.49037e-06,4.73463e-05
443736291,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.98062e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.26589,1.28959,1.31465,1.34085,1.36805,1.39616,1.425,1.45466,1.4853,1.51669,1.55119,1.58655,1.62284,1.65982,1.69751,1.73593,1.77518,1.81543,1.85716,1.90162,1.96026,2.10264,2.18269,2.1735,2.15865,2.14186,2.12438,2.10676,2.08928,2.0721,2.05584,2.03983,2.02412,2.00874,1.99369,1.979,1.96465,1.95066,1.937,1.92368,1.91086,1.89832,1.88607,1.87409,1.86238,1.85093,1.83974,1.82879,1.81809,1.80761,1.79749,1.78758,1.77788,1.7684,1.75911,1.75003,1.74114,1.73244,1.72393,1.7156,1.70748,1.69952,1.69172,1.68408,1.67661,1.66932,1.6622,1.65528,1.64856,1.64206,1.58272,1.5749,1.5672,1.55962,1.55216,1.54481,1.53757,1.53044,1.52341,1.51648,1.50965,1.50293,1.49631,1.48979,1.48336,1.47703,1.47078,1.46463,1.45856,1.45258,1.44668,1.44087,1.43514,1.42949,1.42392,1.41843,1.41302,1.40768,1.40241,1.39721,1.39209,1.38703,1.38205,1.37713,1.37229,1.36751,1.36279,1.35813,1.35353,1.349,1.34452,1.3401,1.33575,1.33145,1.32721,1.32303,1.31889,1.31482,1.31079,1.30681
