ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93008a574,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.036,26.5049,25.9476,25.2172,24.4646,23.6871,22.8825,22.0486,21.1832,20.2844,19.3498,18.3774,17.3647,16.2584,15.1061,13.9067,12.6548,11.3477,9.98103,8.54764,6.7269,4.52692,2.32693,1.15832,0.93681,0.774857,0.644671,0.534531,0.438303,0.352335,0.274265,0.202471,0.135779,0.0695348,0.00730487,-0.0515234,-0.107432,-0.160821,-0.212011,-0.261282,-0.308863,-0.354959,-0.399747,-0.445143,-0.489427,-0.532734,-0.575195,-0.616929,-0.658046,-0.698659,-0.738874,-0.778797,-0.81854,-0.859577,-0.900653,-0.941902,-0.983481,-1.02556,-1.17397,-3.37396,-5.57394,-7.77393,-9.97392,-12.1739,-14.3739,-16.5739,-18.7739,-20,-20,-20,-20,-20,-20,-1.9665e-05,-1.13161e-06,-1.20356e-06,-1.25438e-06,-1.32195e-06,-1.38666e-06,-1.45906e-06,-1.53057e-06,-1.61013e-06,-3.25217e-06,-1.77026e-06,-1.84279e-06,-1.92554e-06,-2.00463e-06,-2.09032e-06,-2.18163e-06,-2.27104e-06,-2.36968e-06,-2.47002e-06,-5.33498e-06,-2.66452e-06,-2.74719e-06,-2.83753e-06,-2.92289e-06,-3.00906e-06,-3.1077e-06,-3.18238e-06,-3.27205e-06,-3.36563e-06,-7.95213e-06,-3.46536e-06,-3.48082e-06,-3.49996e-06,-3.51852e-06,-3.51108e-06,-3.49046e-06,-3.45596e-06,-3.40256e-06,-3.3491e-06,-9.46362e-06,-2.91575e-06,-2.69708e-06,-2.46392e-06,-2.21607e-06,-1.94398e-06,-1.62153e-06,-1.30697e-06,-9.34192e-07,-3.19745e-07,0.000141561
93008a574,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26349,1.27992,1.29601,1.31164,1.32681,1.3415,1.35569,1.36936,1.38249,1.39507,1.40706,1.41846,1.42922,1.4393,1.44867,1.45729,1.46514,1.47217,1.47836,1.48366,1.48783,1.49064,1.49208,1.4928,1.49338,1.49386,1.49426,1.49459,1.49486,1.49508,1.49525,1.49538,1.49546,1.4955,1.49551,1.49548,1.49541,1.49531,1.49518,1.49502,1.49483,1.4946,1.49436,1.49408,1.49378,1.49345,1.49309,1.49271,1.4923,1.49187,1.49141,1.49093,1.49042,1.48989,1.48933,1.48874,1.48813,1.4875,1.48677,1.48468,1.48122,1.4764,1.47022,1.46267,1.45376,1.44348,1.43184,1.41944,1.40704,1.39464,1.38224,1.36984,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744,1.35744
93008a574,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0167623,0.016433,0.0160875,0.0156347,0.015168,0.014686,0.0141872,0.0136701,0.0131336,0.0125763,0.0119969,0.011394,0.0107661,0.0100802,0.00936581,0.00862214,0.00784597,0.00703558,0.00618824,0.00529954,0.00417068,0.00280669,0.0014427,0.000718156,0.000580822,0.000480411,0.000399696,0.000331409,0.000271748,0.000218448,0.000170044,0.000125532,8.41832e-05,4.31116e-05,4.52902e-06,-3.19445e-05,-6.66079e-05,-9.97091e-05,-0.000131447,-0.000161995,-0.000191495,-0.000220074,-0.000247843,-0.000275989,-0.000303444,-0.000330295,-0.000356621,-0.000382496,-0.000407989,-0.000433169,-0.000458102,-0.000482854,-0.000507495,-0.000532938,-0.000558405,-0.000583979,-0.000609758,-0.000635849,-0.000727864,-0.00209185,-0.00345584,-0.00481984,-0.00618383,-0.00754782,-0.00891181,-0.0102758,-0.0116398,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.21923e-08,-7.016e-10,-7.46209e-10,-7.77713e-10,-8.19607e-10,-8.59727e-10,-9.04618e-10,-9.48951e-10,-9.98279e-10,-2.01635e-09,-1.09756e-09,-1.14253e-09,-1.19383e-09,-1.24287e-09,-1.296e-09,-1.35261e-09,-1.40805e-09,-1.4692e-09,-1.53141e-09,-3.30769e-09,-1.65201e-09,-1.70326e-09,-1.75927e-09,-1.81219e-09,-1.86562e-09,-1.92678e-09,-1.97308e-09,-2.02867e-09,-2.08669e-09,-4.93032e-09,-2.14852e-09,-2.15811e-09,-2.16998e-09,-2.18148e-09,-2.17687e-09,-2.16409e-09,-2.14269e-09,-2.10958e-09,-2.07644e-09,-5.86744e-09,-1.80777e-09,-1.67219e-09,-1.52763e-09,-1.37397e-09,-1.20527e-09,-1.00535e-09,-8.10318e-10,-5.79199e-10,-1.98242e-10,8.77679e-08
93008a574,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.99998,0.999809,0.997092,0.957696,0.846306,0.809305,0.778629,0.751875,0.727915,0.7061,0.686015,0.66737,0.649951,0.633594,0.617234,0.601812,0.587227,0.573396,0.560248,0.547722,0.535763,0.524325,0.513364,0.502844,0.492325,0.482215,0.472486,0.463106,0.454051,0.445295,0.436814,0.428586,0.420589,0.412804,0.404951,0.397283,0.389779,0.382417,0.375173,0.351297,0.21201,0.200796,0.200052,0.200003,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.599995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599998,0.599999,0.599999,0.599999,0.599999,0.6,0.6,0.6,0.6,0.6,0.600035
93008a574,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.782,296.287,322.235,347.452,371.917,395.604,418.486,440.535,461.718,482.003,501.352,519.73,537.094,553.353,568.459,582.366,595.02,606.368,616.349,624.897,631.624,636.151,638.478,639.636,640.573,641.348,641.992,642.527,642.965,643.317,643.592,643.794,643.93,643.999,644.007,643.955,643.848,643.687,643.475,643.214,642.905,642.55,642.15,641.705,641.216,640.683,640.108,639.491,638.833,638.134,637.395,636.616,635.798,634.938,634.038,633.096,632.112,631.087,629.913,626.539,620.965,613.191,603.217,591.043,576.669,560.095,541.321,521.321,501.321,481.321,461.321,441.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321,421.321
93008a574,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702612,0.673244,0.647513,0.624641,0.604184,0.585702,0.568862,0.553408,0.539137,0.525887,0.513525,0.501944,0.491052,0.480765,0.471025,0.461778,0.452975,0.444576,0.436545,0.428849,0.421413,0.41418,0.407156,0.400473,0.394214,0.388338,0.382809,0.377592,0.372658,0.367981,0.363538,0.35931,0.355278,0.351421,0.347722,0.344169,0.340752,0.337461,0.33429,0.331228,0.328272,0.325413,0.322646,0.319966,0.317365,0.314842,0.312391,0.310008,0.307691,0.305435,0.303239,0.301099,0.299013,0.296978,0.294992,0.293054,0.291162,0.289312,0.287501,0.285675,0.283836,0.281988,0.280132,0.278271,0.276405,0.274537,0.272668,0.270821,0.26902,0.267263,0.265547,0.263871,0.262234,0.260975,0.259734,0.258513,0.257309,0.256123,0.254954,0.253801,0.252664,0.251543,0.250437,0.249348,0.248274,0.247215,0.246172,0.245143,0.244129,0.243128,0.242141,0.241168,0.240207,0.23926,0.238326,0.237405,0.236497,0.235601,0.234716,0.233845,0.232984,0.232134,0.231296,0.230469,0.229653,0.228848,0.228054,0.227271,0.226497,0.225734,0.22498,0.224236,0.223502,0.222777,0.222061,0.221355,0.220658,0.219971,0.219292,0.218622,0.21796,0.217306,0.21666
93008a574,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,46.2529,46.6474,47.0264,47.1573,47.276,47.3826,47.4768,47.5584,47.627,47.682,47.7227,47.7485,47.7582,47.7143,47.6515,47.569,47.4647,47.3373,47.1848,47.0041,46.6784,46.2,45.7034,45.5051,45.6685,45.8578,46.062,46.2764,46.4983,46.726,46.9584,47.1946,47.4338,47.8083,48.1847,48.5625,48.9417,49.3218,49.7026,50.0841,50.4659,50.8479,51.23,51.6476,52.0644,52.4806,52.896,53.3106,53.7244,54.1373,54.5494,54.9604,55.3705,55.7746,56.1771,56.578,56.9773,57.3749,57.7476,57.6581,57.5439,57.407,57.2495,57.1828,57.0986,56.9988,56.8849,57.0233,57.4915,57.9653,58.4445,58.9284,59.4166,64.2179,64.7919,65.359,65.9196,66.4742,67.0232,67.5671,68.1062,68.6408,69.1712,69.6037,70.0332,70.4599,70.884,71.3055,71.7246,72.1416,72.5563,72.9691,73.3799,73.6951,74.0091,74.3222,74.6342,74.9452,75.2552,75.5642,75.8722,76.1793,76.4854,76.6968,76.908,77.1189,77.3295,77.5397,77.7495,77.9589,78.1678,78.3762,78.5841,78.6978,78.8117,78.9256,79.0395,79.1533,79.267,79.3805,79.4938,79.6068,79.7196
93008a574,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
93008a574,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.036,26.5049,25.9476,25.2172,24.4646,23.6871,22.8825,22.0486,21.1832,20.2844,19.3498,18.3774,17.3647,16.2584,15.1061,13.9067,12.6548,11.3477,9.98103,8.54764,6.7269,4.52692,2.32693,1.15832,0.93681,0.774857,0.644671,0.534531,0.438303,0.352335,0.274265,0.202471,0.135779,0.0695348,0.00730487,-0.0515234,-0.107432,-0.160821,-0.212011,-0.261282,-0.308863,-0.354959,-0.399747,-0.445143,-0.489427,-0.532734,-0.575195,-0.616929,-0.658046,-0.698659,-0.738874,-0.778797,-0.81854,-0.859577,-0.900653,-0.941902,-0.983481,-1.02556,-1.17397,-3.37396,-5.57394,-7.77393,-9.97392,-12.1739,-14.3739,-16.5739,-18.7739,-20,-20,-20,-20,-20,-20,-1.9665e-05,-1.13161e-06,-1.20356e-06,-1.25438e-06,-1.32195e-06,-1.38666e-06,-1.45906e-06,-1.53057e-06,-1.61013e-06,-3.25217e-06,-1.77026e-06,-1.84279e-06,-1.92554e-06,-2.00463e-06,-2.09032e-06,-2.18163e-06,-2.27104e-06,-2.36968e-06,-2.47002e-06,-5.33498e-06,-2.66452e-06,-2.74719e-06,-2.83753e-06,-2.92289e-06,-3.00906e-06,-3.1077e-06,-3.18238e-06,-3.27205e-06,-3.36563e-06,-7.95213e-06,-3.46536e-06,-3.48082e-06,-3.49996e-06,-3.51852e-06,-3.51108e-06,-3.49046e-06,-3.45596e-06,-3.40256e-06,-3.3491e-06,-9.46362e-06,-2.91575e-06,-2.69708e-06,-2.46392e-06,-2.21607e-06,-1.94398e-06,-1.62153e-06,-1.30697e-06,-9.34192e-07,-3.19745e-07,0.000141561
93008a574,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),8.11529e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.815523,0.84572,0.878033,0.913394,0.950821,0.990308,1.03188,1.07558,1.12148,1.16967,1.22024,1.27332,1.32905,1.39056,1.45526,1.52325,1.59493,1.67054,1.75043,1.83521,1.95033,2.0962,2.24278,2.30337,2.2859,2.2652,2.24354,2.2218,2.20038,2.17945,2.15912,2.13943,2.12038,2.10223,2.08458,2.06743,2.05076,2.03457,2.01885,2.00356,1.98871,1.97427,1.96023,1.94666,1.93344,1.92055,1.90799,1.89574,1.88379,1.87214,1.86077,1.84968,1.83886,1.82839,1.81818,1.80822,1.79852,1.78907,1.78541,1.8904,1.99626,2.10286,2.21007,2.31647,2.42275,2.52879,2.63448,2.68172,2.6561,2.63113,2.60677,2.58302,2.55982,1.56493,1.55749,1.55016,1.54294,1.53583,1.52882,1.52191,1.51509,1.50837,1.50174,1.4952,1.48877,1.48242,1.47616,1.46999,1.46391,1.45791,1.45199,1.44615,1.44039,1.43471,1.42911,1.42359,1.41814,1.41277,1.40747,1.40224,1.39708,1.39198,1.38696,1.382,1.37711,1.37228,1.36752,1.36282,1.35818,1.35361,1.34909,1.34463,1.34022,1.33587,1.33158,1.32735,1.32317,1.31905,1.31498,1.31096,1.30699,1.30307,1.29919
