ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
298fb6dc4,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.162812,-0.18071,-0.197196,-0.212445,-0.226597,-0.239772,-0.252067,-0.263566,-0.274341,-0.284455,-0.293963,-0.3041,-0.313651,-0.322655,-0.331148,-0.339165,-0.346735,-0.353885,-0.360642,-0.367026,-0.373062,-0.380182,-0.38694,-0.39335,-0.399426,-0.405184,-0.410635,-0.415792,-0.420665,-0.425268,-0.429609,-0.434611,-0.43934,-0.443805,-0.448012,-0.451969,-0.455682,-0.459158,-0.462403,-0.465422,-0.468221,-0.471556,-0.474659,-0.477532,-0.48018,-0.482605,-0.484809,-0.486794,-0.488562,-0.490115,-0.491453,-0.493189,-0.494699,-0.495985,-0.497043,-0.497872,-0.49847,-0.498833,-0.498958,-0.498841,-0.498478,-0.497863,-0.496992,-0.495856,-0.494448,-0.492761,-0.490784,-0.488507,-0.485919,-0.483006,-0.479753,-0.475268,-0.470409,-0.465157,-0.459491,-0.45339,-0.446827,-0.439771,-0.432191,-0.424049,-0.415302,-0.404978,-0.393927,-0.382086,-0.369384,-0.355742,-0.341066,-0.325243,-0.308149,-0.289631,-0.269509,-0.246432,-0.221199,-0.193482,-0.162868,-0.128836,-0.0907145,-0.0476216,0.0016357,0.0587211,0.126051,0.209406,0.313381,0.449536,0.643065,0.97187,6.9547,14.6023,23.438,34.2554,48.9322
298fb6dc4,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34914,1.34902,1.3489,1.34877,1.34863,1.34848,1.34832,1.34816,1.34799,1.34781,1.34763,1.34744,1.34725,1.34705,1.34684,1.34663,1.34642,1.3462,1.34598,1.34575,1.34552,1.34528,1.34504,1.3448,1.34455,1.3443,1.34404,1.34379,1.34352,1.34326,1.34299,1.34273,1.34245,1.34218,1.3419,1.34162,1.34134,1.34105,1.34077,1.34048,1.34019,1.33989,1.3396,1.3393,1.33901,1.33871,1.33841,1.33811,1.3378,1.3375,1.33719,1.33689,1.33658,1.33627,1.33597,1.33566,1.33535,1.33504,1.33473,1.33442,1.33411,1.3338,1.33349,1.33319,1.33288,1.33257,1.33227,1.33197,1.33167,1.33137,1.33107,1.33077,1.33048,1.33019,1.32991,1.32963,1.32935,1.32908,1.32881,1.32855,1.32829,1.32804,1.3278,1.32756,1.32733,1.32711,1.3269,1.3267,1.3265,1.32632,1.32616,1.326,1.32587,1.32575,1.32565,1.32557,1.32551,1.32548,1.32548,1.32552,1.3256,1.32573,1.32592,1.3262,1.3266,1.3272,1.33151,1.34057,1.3551,1.37634,1.40667
298fb6dc4,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-1.65316e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000100944,-0.00011204,-0.000122262,-0.000131716,-0.00014049,-0.000148659,-0.000156282,-0.000163411,-0.000170091,-0.000176362,-0.000182257,-0.000188542,-0.000194463,-0.000200046,-0.000205312,-0.000210282,-0.000214976,-0.000219409,-0.000223598,-0.000227556,-0.000231298,-0.000235713,-0.000239903,-0.000243877,-0.000247644,-0.000251214,-0.000254593,-0.000257791,-0.000260813,-0.000263666,-0.000266358,-0.000269459,-0.000272391,-0.000275159,-0.000277767,-0.000280221,-0.000282523,-0.000284678,-0.00028669,-0.000288562,-0.000290297,-0.000292364,-0.000294288,-0.00029607,-0.000297712,-0.000299215,-0.000300582,-0.000301812,-0.000302908,-0.000303871,-0.000304701,-0.000305777,-0.000306713,-0.00030751,-0.000308167,-0.000308681,-0.000309052,-0.000309276,-0.000309354,-0.000309281,-0.000309056,-0.000308675,-0.000308135,-0.000307431,-0.000306558,-0.000305512,-0.000304286,-0.000302875,-0.000301269,-0.000299464,-0.000297447,-0.000294666,-0.000291653,-0.000288397,-0.000284885,-0.000281102,-0.000277032,-0.000272658,-0.000267959,-0.00026291,-0.000257487,-0.000251087,-0.000244235,-0.000236893,-0.000229018,-0.00022056,-0.000211461,-0.00020165,-0.000191052,-0.000179571,-0.000167096,-0.000152788,-0.000137144,-0.000119959,-0.000100978,-7.98783e-05,-5.6243e-05,-2.95254e-05,1.01413e-06,3.64071e-05,7.81517e-05,0.000129831,0.000194296,0.000278713,0.0003987,0.000602559,0.00431192,0.00905343,0.0145316,0.0212383,0.0303379
298fb6dc4,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999467,0.99191,0.889046,0.449699,0.444213,0.439172,0.43452,0.430213,0.426213,0.422489,0.419014,0.415765,0.412722,0.409867,0.40683,0.403976,0.40129,0.398763,0.396382,0.394138,0.392023,0.390028,0.388146,0.38637,0.384279,0.382298,0.380423,0.378649,0.37697,0.375384,0.373886,0.372472,0.371139,0.369884,0.36844,0.367076,0.365791,0.364581,0.363445,0.362381,0.361385,0.360457,0.359595,0.358796,0.357845,0.356961,0.356144,0.355391,0.354703,0.354078,0.353515,0.353014,0.352574,0.352196,0.351705,0.351278,0.350915,0.350616,0.350382,0.350213,0.350111,0.350075,0.350108,0.350211,0.350384,0.35063,0.350951,0.351349,0.351826,0.352385,0.353029,0.353763,0.354589,0.355513,0.356788,0.358172,0.35967,0.36129,0.363038,0.364922,0.366952,0.369138,0.371492,0.374028,0.37703,0.380254,0.383721,0.387452,0.391474,0.395818,0.40052,0.405619,0.411167,0.417221,0.424195,0.431855,0.440307,0.449682,0.460146,0.471908,0.485242,0.500507,0.518196,0.538996,0.564553,0.595944,0.635857,0.689418,0.769434,0.99982,1,1,1,1
298fb6dc4,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.922,407.741,407.544,407.331,407.105,406.865,406.613,406.349,406.075,405.791,405.497,405.193,404.879,404.556,404.225,403.886,403.539,403.185,402.825,402.458,402.085,401.704,401.318,400.924,400.525,400.12,399.709,399.293,398.872,398.447,398.018,397.583,397.144,396.7,396.252,395.8,395.344,394.885,394.423,393.957,393.489,393.017,392.543,392.065,391.585,391.102,390.618,390.131,389.642,389.152,388.661,388.167,387.673,387.177,386.68,386.182,385.683,385.185,384.686,384.187,383.688,383.19,382.693,382.198,381.703,381.21,380.72,380.231,379.745,379.262,378.782,378.307,377.837,377.372,376.912,376.459,376.012,375.572,375.14,374.716,374.301,373.896,373.502,373.12,372.75,372.394,372.053,371.728,371.42,371.13,370.861,370.614,370.393,370.2,370.037,369.908,369.817,369.77,369.771,369.83,369.956,370.166,370.479,370.928,371.572,372.543,379.498,394.1,417.538,451.794,500.726
298fb6dc4,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458642,0.447762,0.437897,0.428887,0.420608,0.412958,0.405856,0.399235,0.393039,0.387221,0.38174,0.37657,0.371686,0.36706,0.36267,0.358494,0.354514,0.350714,0.34708,0.343599,0.340261,0.337049,0.333953,0.330963,0.328075,0.325281,0.322577,0.319956,0.317415,0.314949,0.312554,0.310226,0.30796,0.305755,0.303606,0.301512,0.29947,0.297478,0.295532,0.293633,0.291777,0.289962,0.288188,0.286453,0.284755,0.283094,0.281466,0.279872,0.278309,0.276778,0.275276,0.273801,0.272353,0.270928,0.269526,0.268148,0.266792,0.265458,0.264145,0.262852,0.261579,0.260325,0.25909,0.257874,0.256676,0.255495,0.254331,0.253183,0.252052,0.250936,0.249835,0.248751,0.247682,0.246628,0.24559,0.244566,0.243557,0.242561,0.241579,0.240611,0.239655,0.238713,0.237784,0.236868,0.235965,0.235074,0.234195,0.233329,0.232473,0.231629,0.230796,0.229974,0.229164,0.228365,0.227577,0.2268,0.226033,0.225276,0.224529,0.223792,0.223066,0.222348,0.221642,0.220945,0.220259,0.219585,0.218966,0.218412,0.217931,0.217536,0.217253
298fb6dc4,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.336,49.4717,49.7829,50.0936,50.4043,50.7153,51.0267,51.3386,51.6511,51.9642,52.2778,52.5919,52.7791,52.9657,53.1519,53.3377,53.5231,53.7082,53.8929,54.0773,54.2613,54.445,54.7847,55.1234,55.4611,55.7979,56.134,56.4694,56.8041,57.1383,57.472,57.8051,58.1733,58.5405,58.9068,59.2723,59.6371,60.0013,60.3649,60.728,61.0906,61.4527,61.8015,62.1494,62.4964,62.8426,63.1881,63.5331,63.8775,64.2214,64.5649,64.908,65.3737,65.8386,66.3028,66.7664,67.2295,67.6921,68.1542,68.616,69.0775,69.5387,69.9996,70.4603,70.9208,71.3811,71.8412,72.3012,72.761,73.2208,73.6804,74.1399,74.5031,74.8673,75.2323,75.598,75.9643,76.331,76.6982,77.0656,77.4334,77.8013,78.0737,78.3472,78.6216,78.8968,79.1726,79.449,79.7258,80.003,80.2805,80.5582,80.7406,80.9241,81.1085,81.2936,81.4793,81.6655,81.8522,82.0392,82.2266,82.4142,82.5069,82.6007,82.6957,82.792,82.8908,83.0862,83.2619,83.3901,83.4572,83.4357
298fb6dc4,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
298fb6dc4,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.162812,-0.18071,-0.197196,-0.212445,-0.226597,-0.239772,-0.252067,-0.263566,-0.274341,-0.284455,-0.293963,-0.3041,-0.313651,-0.322655,-0.331148,-0.339165,-0.346735,-0.353885,-0.360642,-0.367026,-0.373062,-0.380182,-0.38694,-0.39335,-0.399426,-0.405184,-0.410635,-0.415792,-0.420665,-0.425268,-0.429609,-0.434611,-0.43934,-0.443805,-0.448012,-0.451969,-0.455682,-0.459158,-0.462403,-0.465422,-0.468221,-0.471556,-0.474659,-0.477532,-0.48018,-0.482605,-0.484809,-0.486794,-0.488562,-0.490115,-0.491453,-0.493189,-0.494699,-0.495985,-0.497043,-0.497872,-0.49847,-0.498833,-0.498958,-0.498841,-0.498478,-0.497863,-0.496992,-0.495856,-0.494448,-0.492761,-0.490784,-0.488507,-0.485919,-0.483006,-0.479753,-0.475268,-0.470409,-0.465157,-0.459491,-0.45339,-0.446827,-0.439771,-0.432191,-0.424049,-0.415302,-0.404978,-0.393927,-0.382086,-0.369384,-0.355742,-0.341066,-0.325243,-0.308149,-0.289631,-0.269509,-0.246432,-0.221199,-0.193482,-0.162868,-0.128836,-0.0907145,-0.0476216,0.0016357,0.0587211,0.126051,0.209406,0.313381,0.449536,0.643065,0.97187,6.9547,14.6023,23.438,34.2554,48.9322
298fb6dc4,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1.00127e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.440685,0.430504,0.421261,0.412809,0.405033,0.39784,0.391153,0.384912,0.379065,0.373568,0.368385,0.363515,0.35891,0.354545,0.350397,0.346448,0.342681,0.33908,0.335633,0.332329,0.329157,0.326106,0.323161,0.320314,0.317561,0.314894,0.31231,0.309802,0.307368,0.305004,0.302705,0.300474,0.298301,0.296183,0.294117,0.292102,0.290134,0.288211,0.286332,0.284496,0.282699,0.280949,0.279235,0.277557,0.275914,0.274303,0.272723,0.271175,0.269656,0.268164,0.266701,0.265259,0.263842,0.262446,0.261071,0.259718,0.258385,0.257072,0.255778,0.254502,0.253245,0.252005,0.250782,0.249576,0.248386,0.247212,0.246053,0.244908,0.243779,0.242662,0.241559,0.240469,0.239392,0.238328,0.237278,0.236239,0.235213,0.234198,0.233194,0.232201,0.231218,0.230242,0.229277,0.22832,0.227372,0.226432,0.225499,0.224573,0.223652,0.222736,0.221823,0.220909,0.219997,0.219083,0.218167,0.217245,0.216315,0.215371,0.214408,0.213419,0.212392,0.211297,0.210114,0.208789,0.207201,0.204982,0.176683,0.143881,0.110397,0.0756282,0.0390858
