ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ff943b1ff,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8666,24.344,23.6709,22.9922,22.3054,21.6087,20.9005,20.1794,19.444,18.6935,17.9266,17.1424,16.2915,15.4216,14.5317,13.6212,12.6889,11.734,10.7554,9.75173,8.72086,7.65796,6.47038,5.1708,3.00553,1.45197,1.13259,0.927892,0.772548,0.645258,0.536205,0.439984,0.347709,0.263679,0.186112,0.113736,0.0455852,-0.0190687,-0.0808205,-0.140142,-0.197433,-0.253034,-0.309801,-0.365301,-0.419797,-0.473538,-0.526763,-0.579706,-0.632606,-0.685718,-0.739313,-0.793702,-0.851559,-0.911108,-0.972947,-1.03788,-1.107,-1.62242,-3.8224,-6.02237,-8.22234,-10.4223,-12.6223,-14.8222,-17.0221,-19.222,-20,-20,-20,-20,-20,-20,-0.000171178,-1.25668e-05,-1.27992e-05,-1.36592e-05,-1.4637e-05,-1.56237e-05,-1.67519e-05,-1.78945e-05,-1.9376e-05,-4.6863e-05,-2.27877e-05,-2.38785e-05,-2.54108e-05,-2.69014e-05,-2.85459e-05,-3.03325e-05,-3.21121e-05,-3.41295e-05,-3.72919e-05,-0.000102499,-4.3331e-05,-4.36088e-05,-4.54175e-05,-4.70774e-05,-4.86897e-05,-5.054e-05,-5.16436e-05,-5.32087e-05,-5.97023e-05,-0.000192253,-6.19442e-05,-5.29704e-05,-5.01589e-05,-4.74122e-05,-4.36121e-05,-3.91798e-05,-3.42158e-05,-2.91859e-05,-3.31647e-05,-0.000199666,-6.92292e-06,1.50113e-05,2.44452e-05,3.21613e-05,3.9136e-05,4.59118e-05,5.11856e-05,5.75694e-05,0.000103526,0.0015165
ff943b1ff,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27819,1.29328,1.30796,1.32221,1.33604,1.34944,1.3624,1.37491,1.38696,1.39855,1.40967,1.4203,1.4304,1.43996,1.44897,1.45741,1.46528,1.47256,1.47922,1.48527,1.49068,1.49543,1.49944,1.50264,1.50451,1.50541,1.50611,1.50668,1.50716,1.50756,1.5079,1.50817,1.50838,1.50855,1.50866,1.50873,1.50876,1.50875,1.5087,1.50861,1.50849,1.50833,1.50814,1.50792,1.50765,1.50736,1.50703,1.50668,1.50628,1.50586,1.5054,1.50491,1.50438,1.50381,1.50321,1.50257,1.50188,1.50088,1.49851,1.49477,1.48967,1.48321,1.47539,1.4662,1.45564,1.44373,1.43133,1.41893,1.40653,1.39413,1.38173,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36933,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36932,1.36933
ff943b1ff,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0154173,0.0150933,0.014676,0.0142552,0.0138294,0.0133974,0.0129583,0.0125112,0.0120553,0.0115899,0.0111145,0.0106283,0.0101007,0.00956138,0.00900968,0.00844511,0.00786711,0.00727506,0.00666833,0.00604607,0.00540693,0.00474794,0.00401163,0.0032059,0.00186343,0.000900224,0.000702207,0.000575293,0.00047898,0.00040006,0.000332447,0.00027279,0.000215579,0.000163481,0.000115389,7.05162e-05,2.82628e-05,-1.18226e-05,-5.01087e-05,-8.68877e-05,-0.000122408,-0.000156881,-0.000192077,-0.000226487,-0.000260274,-0.000293594,-0.000326593,-0.000359417,-0.000392216,-0.000425145,-0.000458374,-0.000492095,-0.000527966,-0.000564887,-0.000603227,-0.000643484,-0.000686341,-0.0010059,-0.00236989,-0.00373387,-0.00509785,-0.00646183,-0.0078258,-0.00918977,-0.0105537,-0.0119176,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.0613e-07,-7.79139e-09,-7.93552e-09,-8.46871e-09,-9.07494e-09,-9.68667e-09,-1.03862e-08,-1.10946e-08,-1.20131e-08,-2.90551e-08,-1.41284e-08,-1.48046e-08,-1.57547e-08,-1.66789e-08,-1.76985e-08,-1.88061e-08,-1.99095e-08,-2.11603e-08,-2.3121e-08,-6.35491e-08,-2.68652e-08,-2.70375e-08,-2.81589e-08,-2.9188e-08,-3.01876e-08,-3.13348e-08,-3.2019e-08,-3.29894e-08,-3.70154e-08,-1.19197e-07,-3.84054e-08,-3.28417e-08,-3.10985e-08,-2.93956e-08,-2.70395e-08,-2.42915e-08,-2.12138e-08,-1.80953e-08,-2.05621e-08,-1.23793e-07,-4.29221e-09,9.30698e-09,1.5156e-08,1.994e-08,2.42643e-08,2.84653e-08,3.17351e-08,3.5693e-08,6.4186e-08,9.40231e-07
ff943b1ff,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999986,0.999947,0.999771,0.998852,0.983548,0.900742,0.862018,0.831733,0.805899,0.783,0.762251,0.743177,0.724305,0.706714,0.690208,0.67464,0.659889,0.645862,0.632477,0.619666,0.60737,0.595538,0.583588,0.572058,0.560907,0.550096,0.53959,0.529355,0.519356,0.50956,0.499935,0.490443,0.480661,0.470942,0.46123,0.451457,0.441531,0.382578,0.306065,0.3004,0.300026,0.300002,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.649963,0.649997,0.649997,0.649997,0.649997,0.649997,0.649996,0.649996,0.649996,0.64999,0.649995,0.649995,0.649994,0.649994,0.649994,0.649993,0.649993,0.649993,0.649992,0.649978,0.649991,0.649991,0.64999,0.64999,0.649989,0.649989,0.649989,0.649988,0.649987,0.649958,0.649987,0.649989,0.649989,0.64999,0.649991,0.649991,0.649993,0.649994,0.649993,0.649957,0.649998,0.650003,0.650005,0.650007,0.650008,0.65001,0.650011,0.650012,0.650022,0.650329
ff943b1ff,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.491,317.835,341.506,364.498,386.804,408.412,429.313,449.492,468.936,487.63,505.556,522.699,538.99,554.412,568.944,582.565,595.254,606.988,617.743,627.495,636.216,643.874,650.344,655.515,658.52,659.972,661.105,662.033,662.805,663.451,663.987,664.427,664.774,665.038,665.224,665.338,665.384,665.364,665.284,665.143,664.946,664.693,664.383,664.018,663.598,663.125,662.598,662.018,661.386,660.7,659.96,659.167,658.315,657.404,656.431,655.393,654.286,652.664,648.841,642.819,634.597,624.174,611.552,596.73,579.708,560.486,540.486,520.486,500.486,480.486,460.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.486,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.485,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.484,440.486
ff943b1ff,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669899,0.643113,0.619596,0.598775,0.580128,0.56327,0.547905,0.533805,0.520789,0.50871,0.49745,0.486912,0.477004,0.467664,0.458835,0.450466,0.442514,0.434941,0.427714,0.420806,0.414189,0.40784,0.401737,0.395862,0.39011,0.384548,0.379281,0.374292,0.369558,0.36506,0.360778,0.356694,0.352788,0.349041,0.345442,0.341982,0.33865,0.335439,0.33234,0.329347,0.326454,0.323655,0.320942,0.318312,0.31576,0.313281,0.310871,0.308528,0.306247,0.304027,0.301864,0.299755,0.297697,0.29569,0.293731,0.291817,0.289947,0.288106,0.286251,0.284384,0.282509,0.280628,0.278741,0.276852,0.27496,0.273069,0.27121,0.269397,0.267629,0.265903,0.264217,0.26257,0.261304,0.260057,0.258828,0.257618,0.256425,0.25525,0.254091,0.252949,0.251822,0.250711,0.249616,0.248537,0.247473,0.246425,0.245392,0.244373,0.243368,0.242376,0.241398,0.240434,0.239482,0.238545,0.23762,0.236708,0.235808,0.234921,0.234046,0.233182,0.232329,0.231487,0.230657,0.229838,0.229031,0.228233,0.227447,0.226671,0.225905,0.225149,0.224403,0.223666,0.222938,0.22222,0.221512,0.220813,0.220123,0.219443,0.21877,0.218106,0.21745,0.216803
ff943b1ff,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.5223,49.0702,49.3622,49.6504,49.9356,50.218,50.4982,50.7764,51.053,51.3281,51.6019,51.8745,52.1116,52.3473,52.5816,52.8147,53.0466,53.2773,53.5067,53.7349,53.9616,54.1866,54.272,54.3496,54.365,54.4216,54.5694,54.7268,54.8888,55.0537,55.2207,55.3893,55.7178,56.0465,56.3755,56.7047,57.034,57.3635,57.6931,58.0228,58.3527,58.6826,59.0485,59.4139,59.7788,60.1433,60.5074,60.8713,61.2348,61.5981,61.9611,62.3238,62.6732,63.0217,63.3695,63.7166,64.0629,64.3899,64.6426,64.8902,65.1329,65.371,65.7293,66.0831,66.4327,66.7784,67.2031,67.6729,68.1437,68.6156,69.0884,69.562,70.8804,71.3632,71.8447,72.3248,72.8038,73.2816,73.7584,74.2343,74.7093,75.1835,75.5594,75.9356,76.312,76.6886,77.0653,77.442,77.8187,78.1954,78.5719,78.9484,79.2275,79.5074,79.788,80.0692,80.3507,80.6326,80.9147,81.197,81.4795,81.762,81.9476,82.1342,82.3215,82.5094,82.6978,82.8866,83.0757,83.265,83.4545,83.6442,83.7372,83.8312,83.9258,84.0211,84.1169,84.2132,84.3097,84.4065,84.5035,84.6006
ff943b1ff,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
ff943b1ff,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.8666,24.344,23.6709,22.9922,22.3054,21.6087,20.9005,20.1794,19.444,18.6935,17.9266,17.1424,16.2915,15.4216,14.5317,13.6212,12.6889,11.734,10.7554,9.75173,8.72086,7.65796,6.47038,5.1708,3.00553,1.45197,1.13259,0.927892,0.772548,0.645258,0.536205,0.439984,0.347709,0.263679,0.186112,0.113736,0.0455852,-0.0190687,-0.0808205,-0.140142,-0.197433,-0.253034,-0.309801,-0.365301,-0.419797,-0.473538,-0.526763,-0.579706,-0.632606,-0.685718,-0.739313,-0.793702,-0.851559,-0.911108,-0.972947,-1.03788,-1.107,-1.62242,-3.8224,-6.02237,-8.22234,-10.4223,-12.6223,-14.8222,-17.0221,-19.222,-20,-20,-20,-20,-20,-20,-0.000171178,-1.25668e-05,-1.27992e-05,-1.36592e-05,-1.4637e-05,-1.56237e-05,-1.67519e-05,-1.78945e-05,-1.9376e-05,-4.6863e-05,-2.27877e-05,-2.38785e-05,-2.54108e-05,-2.69014e-05,-2.85459e-05,-3.03325e-05,-3.21121e-05,-3.41295e-05,-3.72919e-05,-0.000102499,-4.3331e-05,-4.36088e-05,-4.54175e-05,-4.70774e-05,-4.86897e-05,-5.054e-05,-5.16436e-05,-5.32087e-05,-5.97023e-05,-0.000192253,-6.19442e-05,-5.29704e-05,-5.01589e-05,-4.74122e-05,-4.36121e-05,-3.91798e-05,-3.42158e-05,-2.91859e-05,-3.31647e-05,-0.000199666,-6.92292e-06,1.50113e-05,2.44452e-05,3.21613e-05,3.9136e-05,4.59118e-05,5.11856e-05,5.75694e-05,0.000103526,0.0015165
ff943b1ff,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),2.56863e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.154363,0.158457,0.162995,0.167756,0.17272,0.177875,0.183212,0.188724,0.194411,0.200269,0.2063,0.212505,0.219327,0.22634,0.233551,0.240963,0.248584,0.25642,0.264482,0.272781,0.281342,0.29022,0.300326,0.311801,0.333946,0.348643,0.3479,0.345886,0.343434,0.34081,0.338128,0.335447,0.332868,0.330311,0.327791,0.32532,0.3229,0.320536,0.318228,0.315979,0.313787,0.311653,0.309597,0.307593,0.305639,0.303736,0.301882,0.300078,0.298322,0.296615,0.294957,0.293348,0.291812,0.290329,0.288901,0.287534,0.286234,0.288722,0.305528,0.322467,0.339517,0.35666,0.37366,0.390634,0.407565,0.424437,0.427687,0.423587,0.419592,0.415695,0.411895,0.408185,0.249536,0.248344,0.247171,0.246015,0.244876,0.243754,0.242647,0.241556,0.24048,0.239419,0.238373,0.237343,0.236327,0.235327,0.23434,0.233366,0.232407,0.23146,0.230526,0.229605,0.228697,0.227801,0.226918,0.226047,0.225188,0.22434,0.223505,0.22268,0.221865,0.221062,0.220269,0.219487,0.218716,0.217954,0.217203,0.216462,0.215731,0.215009,0.214296,0.213593,0.212897,0.212212,0.211535,0.210868,0.210209,0.209559,0.208917,0.208283,0.207656,0.207031
