ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da933fe7d,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.6993,29.4183,29.1271,28.8231,28.3458,27.8598,27.3637,26.8565,26.3371,25.8045,25.258,24.6968,24.1199,23.5267,22.8692,22.1937,21.4995,20.7858,20.0518,19.2966,18.5192,17.7185,16.8935,16.0426,15.0787,14.0904,13.077,12.0371,10.9692,9.87155,8.7417,7.57518,6.35986,5.05079,3.24785,1.4839,0.993563,0.699652,0.476004,0.28742,0.1184,-0.0397693,-0.193138,-0.346847,-0.514444,-0.696883,-0.909045,-1.18669,-2.55046,-4.75044,-6.95042,-9.15036,-11.3503,-13.5502,-15.7502,-17.9502,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-9.88051e-06,-6.897e-07,-7.33756e-07,-7.80347e-07,-8.32885e-07,-8.85779e-07,-9.45938e-07,-1.0066e-06,-1.07535e-06,-2.52603e-06,-1.24903e-06,-1.3171e-06,-1.39565e-06,-1.47155e-06,-1.55496e-06,-1.64519e-06,-1.73449e-06,-1.83448e-06,-1.93554e-06,-5.32432e-06,-2.20303e-06,-2.28714e-06,-2.37616e-06,-2.45573e-06,-2.5327e-06,-2.62268e-06,-2.67448e-06,-2.74106e-06,-2.80031e-06,-9.77159e-06,-2.81796e-06,-2.72959e-06,-2.62755e-06,-2.5143e-06,-2.34966e-06,-2.1568e-06,-1.93736e-06,-1.68697e-06,-1.42571e-06,-1.06717e-05,-1.43495e-07,2.89515e-07,7.12505e-07,1.10489e-06,1.47557e-06,1.85137e-06,2.15603e-06,2.4553e-06,2.73502e-06,8.64131e-05
da933fe7d,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24773,1.26597,1.28403,1.3019,1.31947,1.33675,1.35371,1.37036,1.38669,1.40269,1.41835,1.43366,1.44862,1.46321,1.47738,1.49114,1.50447,1.51736,1.52979,1.54176,1.55324,1.56422,1.5747,1.58464,1.59399,1.60273,1.61084,1.6183,1.6251,1.63122,1.63664,1.64134,1.64528,1.64841,1.65043,1.65135,1.65196,1.6524,1.65269,1.65287,1.65294,1.65292,1.6528,1.65258,1.65226,1.65183,1.65127,1.65053,1.64895,1.64601,1.6417,1.63602,1.62899,1.62059,1.61082,1.59969,1.58729,1.57489,1.56249,1.55009,1.53769,1.52529,1.51289,1.50049,1.48809,1.47569,1.46329,1.45089,1.43849,1.42609,1.41369,1.40129,1.38889,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649,1.37649
da933fe7d,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-0.0251804,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0184135,0.0182393,0.0180588,0.0178703,0.0175744,0.0172731,0.0169655,0.016651,0.016329,0.0159988,0.01566,0.015312,0.0149544,0.0145866,0.0141789,0.0137601,0.0133297,0.0128872,0.0124321,0.0119639,0.0114819,0.0109855,0.010474,0.00994641,0.0093488,0.00873607,0.00810774,0.00746301,0.00680091,0.00612036,0.00541985,0.00469661,0.00394311,0.00313149,0.00201367,0.000920017,0.000616009,0.000433784,0.000295122,0.000178201,7.34082e-05,-2.4657e-05,-0.000119745,-0.000215045,-0.000318955,-0.000432068,-0.000563608,-0.00073575,-0.00158128,-0.00294527,-0.00430926,-0.00567322,-0.00703717,-0.00840115,-0.00976513,-0.0111291,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-6.12591e-09,-4.27614e-10,-4.54929e-10,-4.83815e-10,-5.16389e-10,-5.49183e-10,-5.86481e-10,-6.24095e-10,-6.66715e-10,-1.56614e-09,-7.74396e-10,-8.16601e-10,-8.65301e-10,-9.12359e-10,-9.64073e-10,-1.02002e-09,-1.07538e-09,-1.13738e-09,-1.20003e-09,-3.30108e-09,-1.36588e-09,-1.41802e-09,-1.47322e-09,-1.52255e-09,-1.57027e-09,-1.62606e-09,-1.65818e-09,-1.69945e-09,-1.7362e-09,-6.05838e-09,-1.74714e-09,-1.69235e-09,-1.62908e-09,-1.55887e-09,-1.45679e-09,-1.33722e-09,-1.20116e-09,-1.04592e-09,-8.83938e-10,-6.61644e-09,-8.8967e-11,1.79499e-10,4.41753e-10,6.85032e-10,9.14854e-10,1.14785e-09,1.33674e-09,1.52229e-09,1.69571e-09,5.35761e-08
da933fe7d,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0.7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999975,0.999887,0.999429,0.994747,0.958886,0.932251,0.911272,0.893026,0.876451,0.860991,0.846302,0.832124,0.818231,0.803716,0.788943,0.773403,0.756014,0.71218,0.700827,0.700054,0.700004,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.850008
da933fe7d,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.368,273.786,302.913,331.736,360.082,387.942,415.305,442.162,468.499,494.303,519.561,544.258,568.378,591.905,614.774,636.968,658.467,679.253,699.305,718.601,737.121,754.839,771.733,787.775,802.854,816.944,830.021,842.059,853.028,862.899,871.641,879.216,885.576,890.627,893.875,895.359,896.352,897.052,897.528,897.815,897.934,897.894,897.701,897.354,896.839,896.143,895.233,894.047,891.496,886.746,879.795,870.645,859.295,845.745,829.994,812.044,792.044,772.044,752.044,732.044,712.044,692.044,672.044,652.044,632.044,612.044,592.044,572.044,552.044,532.044,512.044,492.044,472.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044,452.044
da933fe7d,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739686,0.708593,0.681483,0.6575,0.636004,0.616666,0.599113,0.583063,0.56829,0.554619,0.541904,0.530028,0.518891,0.508414,0.498515,0.489143,0.480248,0.471787,0.46372,0.456014,0.44864,0.441571,0.434784,0.428258,0.421973,0.415922,0.410087,0.404457,0.399016,0.393751,0.388653,0.383708,0.37891,0.374241,0.369653,0.365145,0.360814,0.356663,0.35268,0.348858,0.345185,0.341652,0.33825,0.33497,0.331803,0.328739,0.325772,0.322894,0.320052,0.317215,0.314386,0.311569,0.308769,0.30599,0.303233,0.300502,0.297805,0.295203,0.292691,0.290262,0.287912,0.285637,0.283432,0.281293,0.279215,0.277195,0.275228,0.273312,0.271446,0.269626,0.267851,0.266118,0.264427,0.262774,0.261503,0.260252,0.259019,0.257805,0.256608,0.255429,0.254267,0.253121,0.251991,0.250876,0.249778,0.248696,0.247629,0.246578,0.245542,0.24452,0.243513,0.242518,0.241538,0.240571,0.239617,0.238677,0.23775,0.236836,0.235934,0.235044,0.234167,0.233301,0.232446,0.231603,0.230771,0.22995,0.229141,0.228342,0.227554,0.226777,0.226009,0.225251,0.224503,0.223765,0.223036,0.222317,0.221607,0.220907,0.220215,0.219534,0.21886,0.218195,0.217538,0.216889
da933fe7d,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),43.478,44.0574,44.5753,44.9986,45.3118,45.5112,45.6009,45.9667,46.3836,46.7885,47.1822,47.3291,47.4689,47.602,47.729,47.8503,47.9661,48.0769,48.1826,48.2835,48.3796,48.4365,48.4884,48.5352,48.577,48.6137,48.6452,48.6714,48.692,48.7069,48.7157,48.5975,48.4738,48.3445,48.2095,48.0682,47.9204,47.7652,47.6015,47.4257,47.2247,47.0112,46.8029,46.9703,47.2007,47.4566,47.7272,48.0076,48.295,48.5873,48.883,49.2125,49.5406,49.8632,50.1714,50.205,50.0151,49.8102,49.5924,49.3638,49.1261,48.8813,48.6312,48.4219,48.8195,49.2248,49.637,50.0555,50.48,50.9098,51.3444,51.8867,52.433,52.983,53.5364,54.0929,54.6522,55.2139,55.7779,56.3438,56.9114,61.5859,62.1989,62.8007,63.3924,63.9745,64.5479,65.1132,65.671,66.2219,66.7663,67.2138,67.6563,68.0942,68.5276,68.9569,69.3824,69.8044,70.223,70.6384,71.0509,71.3697,71.6865,72.0014,72.3145,72.6259,72.9355,73.2436,73.5501,73.8551,74.1588,74.3701,74.5807,74.7907,75,75.2086,75.4164,75.6236,75.83,76.0356,76.2406,76.3539,76.4671,76.5802,76.6931,76.8058,76.9182,77.0303,77.142,77.2534,77.3644
da933fe7d,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
da933fe7d,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.6993,29.4183,29.1271,28.8231,28.3458,27.8598,27.3637,26.8565,26.3371,25.8045,25.258,24.6968,24.1199,23.5267,22.8692,22.1937,21.4995,20.7858,20.0518,19.2966,18.5192,17.7185,16.8935,16.0426,15.0787,14.0904,13.077,12.0371,10.9692,9.87155,8.7417,7.57518,6.35986,5.05079,3.24785,1.4839,0.993563,0.699652,0.476004,0.28742,0.1184,-0.0397693,-0.193138,-0.346847,-0.514444,-0.696883,-0.909045,-1.18669,-2.55046,-4.75044,-6.95042,-9.15036,-11.3503,-13.5502,-15.7502,-17.9502,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-9.88051e-06,-6.897e-07,-7.33756e-07,-7.80347e-07,-8.32885e-07,-8.85779e-07,-9.45938e-07,-1.0066e-06,-1.07535e-06,-2.52603e-06,-1.24903e-06,-1.3171e-06,-1.39565e-06,-1.47155e-06,-1.55496e-06,-1.64519e-06,-1.73449e-06,-1.83448e-06,-1.93554e-06,-5.32432e-06,-2.20303e-06,-2.28714e-06,-2.37616e-06,-2.45573e-06,-2.5327e-06,-2.62268e-06,-2.67448e-06,-2.74106e-06,-2.80031e-06,-9.77159e-06,-2.81796e-06,-2.72959e-06,-2.62755e-06,-2.5143e-06,-2.34966e-06,-2.1568e-06,-1.93736e-06,-1.68697e-06,-1.42571e-06,-1.06717e-05,-1.43495e-07,2.89515e-07,7.12505e-07,1.10489e-06,1.47557e-06,1.85137e-06,2.15603e-06,2.4553e-06,2.73502e-06,8.64131e-05
da933fe7d,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.04715e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.630595,0.648311,0.667135,0.686951,0.70851,0.730968,0.754284,0.778428,0.803386,0.829148,0.855715,0.883094,0.911296,0.940343,0.972259,1.00513,1.03899,1.07387,1.10981,1.14686,1.18506,1.22448,1.26519,1.30727,1.35388,1.40217,1.45219,1.50404,1.55785,1.61375,1.67192,1.7327,1.79697,1.86795,1.97509,2.07948,2.09086,2.08822,2.08098,2.07178,2.06171,2.05141,2.04127,2.03159,2.02322,2.01614,2.01124,2.01069,2.07861,2.19978,2.32142,2.44335,2.56546,2.6876,2.80996,2.93224,3.04367,3.0098,2.97704,2.94534,2.91464,2.88488,2.856,2.82797,2.79838,2.76962,2.74164,2.71441,2.6879,2.66208,2.63692,2.61238,2.58845,2.5651,1.5681,1.56059,1.5532,1.54592,1.53874,1.53167,1.5247,1.51783,1.51105,1.50437,1.49778,1.4913,1.4849,1.4786,1.47238,1.46626,1.46021,1.45425,1.44837,1.44257,1.43686,1.43122,1.42566,1.42018,1.41477,1.40943,1.40417,1.39898,1.39385,1.3888,1.38381,1.37889,1.37403,1.36924,1.36452,1.35986,1.35525,1.35071,1.34623,1.3418,1.33743,1.33311,1.32886,1.32466,1.32051,1.31642,1.31238,1.3084,1.30446,1.30056
