ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5477a957,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.8347,29.5302,29.2113,28.8753,28.3606,27.8331,27.2913,26.734,26.1601,25.5685,24.9583,24.3285,23.6783,23.0068,22.2663,21.5027,20.7152,19.9029,19.0649,18.2002,17.3077,16.3864,15.435,14.4523,13.3522,12.2228,11.0631,9.87153,8.64581,7.38038,6.05555,4.53001,2.33008,1.28715,0.909181,0.658941,0.462932,0.296509,0.148018,0.0108135,-0.119552,-0.246439,-0.372826,-0.501768,-0.643085,-0.797196,-0.974616,-1.19899,-2.85749,-5.05747,-7.25744,-9.45735,-11.5679,-13.7485,-15.9484,-18.1483,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.91512e-05,-1.18656e-06,-1.25049e-06,-1.31899e-06,-1.3955e-06,-1.47114e-06,-1.55634e-06,-1.64064e-06,-1.73537e-06,-3.74679e-06,-1.93845e-06,-2.02659e-06,-2.12783e-06,-2.22429e-06,-2.32936e-06,-2.44184e-06,-2.55189e-06,-2.67401e-06,-2.79685e-06,-6.63313e-06,-3.05631e-06,-3.15822e-06,-3.26767e-06,-3.36876e-06,-3.46949e-06,-3.58638e-06,-3.6672e-06,-3.76724e-06,-3.86555e-06,-1.04644e-05,-3.94572e-06,-3.92981e-06,-3.9095e-06,-3.88476e-06,-3.81775e-06,-3.72803e-06,-3.61498e-06,-3.47176e-06,-3.31692e-06,-1.21154e-05,-2.46959e-06,-2.09924e-06,-1.70558e-06,-1.30263e-06,-8.79354e-07,-4.02823e-07,4.28974e-08,5.31315e-07,1.13414e-06,0.000149256
b5477a957,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24782,1.26612,1.28424,1.30214,1.31972,1.33698,1.3539,1.37047,1.38669,1.40255,1.41802,1.4331,1.44778,1.46205,1.47585,1.48919,1.50203,1.51437,1.52619,1.53747,1.5482,1.55836,1.56793,1.57689,1.58517,1.59275,1.59961,1.60573,1.61109,1.61567,1.61942,1.62223,1.62367,1.62447,1.62503,1.62544,1.62573,1.62591,1.62601,1.62601,1.62594,1.62579,1.62555,1.62524,1.62484,1.62435,1.62375,1.623,1.62123,1.6181,1.6136,1.60773,1.60056,1.59204,1.58215,1.5709,1.5585,1.5461,1.5337,1.5213,1.5089,1.4965,1.4841,1.4717,1.4593,1.4469,1.4345,1.4221,1.4097,1.3973,1.3849,1.3725,1.3601,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477,1.3477
b5477a957,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-0.0276559,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0184975,0.0183087,0.018111,0.0179027,0.0175836,0.0172565,0.0169206,0.0165751,0.0162192,0.0158525,0.0154741,0.0150837,0.0146806,0.0142642,0.0138051,0.0133317,0.0128434,0.0123398,0.0118202,0.0112841,0.0107308,0.0101595,0.0095697,0.00896045,0.00827836,0.00757816,0.00685912,0.00612035,0.0053604,0.00457584,0.00375444,0.0028086,0.00144465,0.000798033,0.000563692,0.000408543,0.000287018,0.000183835,9.17711e-05,6.70437e-06,-7.4122e-05,-0.000152792,-0.000231152,-0.000311096,-0.000398713,-0.000494262,-0.000604262,-0.000743377,-0.00177164,-0.00313563,-0.00449961,-0.00586356,-0.00717209,-0.00852407,-0.00988801,-0.011252,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.18738e-08,-7.35668e-10,-7.75304e-10,-8.17772e-10,-8.65212e-10,-9.12104e-10,-9.64928e-10,-1.0172e-09,-1.07593e-09,-2.32301e-09,-1.20184e-09,-1.25648e-09,-1.31925e-09,-1.37906e-09,-1.4442e-09,-1.51394e-09,-1.58217e-09,-1.65788e-09,-1.73405e-09,-4.11254e-09,-1.89491e-09,-1.95809e-09,-2.02596e-09,-2.08863e-09,-2.15109e-09,-2.22355e-09,-2.27366e-09,-2.33569e-09,-2.39664e-09,-6.48794e-09,-2.44634e-09,-2.43648e-09,-2.42389e-09,-2.40855e-09,-2.367e-09,-2.31138e-09,-2.24129e-09,-2.15249e-09,-2.05649e-09,-7.51154e-09,-1.53114e-09,-1.30153e-09,-1.05746e-09,-8.07631e-10,-5.45199e-10,-2.4975e-10,2.65964e-11,3.29415e-10,7.03169e-10,9.25386e-08
b5477a957,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999991,0.999958,0.999781,0.998551,0.978926,0.932587,0.902142,0.877447,0.855878,0.836358,0.818303,0.801341,0.785203,0.769677,0.754576,0.739713,0.724231,0.708482,0.691985,0.673764,0.611242,0.600755,0.600049,0.600003,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.799998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800019
b5477a957,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99978e-09,41.278,80.3561,117.234,151.912,184.39,214.668,244.503,274.033,303.245,332.12,360.48,388.314,415.605,442.339,468.499,494.067,519.026,543.354,567.033,590.039,612.306,633.808,654.524,674.426,693.491,711.692,728.999,745.386,760.821,775.273,788.625,800.848,811.911,821.783,830.428,837.809,843.864,848.394,850.724,852.012,852.921,853.58,854.043,854.339,854.487,854.498,854.378,854.132,853.759,853.257,852.614,851.817,850.842,849.643,846.786,841.729,834.471,825.014,813.446,799.697,783.749,765.601,745.601,725.601,705.601,685.601,665.601,645.601,625.601,605.601,585.601,565.601,545.601,525.601,505.601,485.601,465.601,445.601,425.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.601,405.6,405.6,405.6,405.6,405.601,405.601
b5477a957,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.739937,0.70897,0.681907,0.657918,0.636378,0.616969,0.599328,0.583175,0.56829,0.5545,0.54166,0.529655,0.518387,0.507776,0.497743,0.488236,0.479207,0.470611,0.462411,0.454572,0.447066,0.439867,0.432951,0.426297,0.419886,0.413711,0.407755,0.402005,0.396446,0.391066,0.385851,0.380777,0.375781,0.370966,0.366368,0.361972,0.357767,0.353741,0.349879,0.346172,0.342608,0.339179,0.335875,0.332688,0.329608,0.326628,0.323742,0.320941,0.318162,0.315386,0.312616,0.309858,0.307118,0.304397,0.301696,0.29902,0.296381,0.293834,0.291372,0.288991,0.286687,0.284455,0.282289,0.280189,0.278147,0.276161,0.274226,0.272341,0.270504,0.268712,0.266964,0.265256,0.263589,0.261959,0.260706,0.259471,0.258255,0.257057,0.255876,0.254712,0.253563,0.252432,0.251315,0.250214,0.249129,0.248059,0.247005,0.245965,0.244941,0.24393,0.242933,0.241949,0.240979,0.240022,0.239078,0.238147,0.237229,0.236324,0.235431,0.234549,0.233681,0.232823,0.231975,0.23114,0.230315,0.229502,0.228699,0.227907,0.227126,0.226355,0.225594,0.224842,0.2241,0.223368,0.222645,0.221931,0.221227,0.220532,0.219846,0.219169,0.2185,0.21784,0.217188,0.216544
b5477a957,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.2243,47.7657,48.2992,48.8257,49.0966,49.3624,49.6236,49.8806,50.1337,50.3832,50.6293,50.872,51.1115,51.3477,51.5461,51.7409,51.9318,52.1191,52.3024,52.4818,52.657,52.8278,52.9941,53.1555,53.1783,53.1959,53.2083,53.2152,53.2161,53.21,53.1941,53.1466,52.9918,53.0104,53.2853,53.5817,53.8881,54.2006,54.5173,54.8371,55.1592,55.483,55.8079,56.1335,56.4945,56.8541,57.211,57.5622,57.7308,57.8201,57.8975,57.9638,58.0332,58.0836,58.1152,58.139,58.2124,58.5826,58.956,59.3323,59.7112,60.0926,60.476,60.8612,61.3667,61.8734,62.381,62.8896,63.3989,63.9089,64.4194,64.9304,65.4418,65.9534,68.4789,69.0157,69.5474,70.0746,70.5974,71.1163,71.6315,72.1433,72.652,73.1577,73.5643,73.9693,74.3726,74.7744,75.1747,75.5736,75.9712,76.3674,76.7625,77.1563,77.4529,77.7493,78.0454,78.3411,78.6365,78.9314,79.2259,79.52,79.8135,80.1066,80.3033,80.5003,80.6976,80.895,81.0925,81.2899,81.4873,81.6845,81.8817,82.0786,82.1795,82.281,82.3829,82.4852,82.5877,82.6904,82.7932,82.896,82.9988,83.1016
b5477a957,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b5477a957,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,29.8347,29.5302,29.2113,28.8753,28.3606,27.8331,27.2913,26.734,26.1601,25.5685,24.9583,24.3285,23.6783,23.0068,22.2663,21.5027,20.7152,19.9029,19.0649,18.2002,17.3077,16.3864,15.435,14.4523,13.3522,12.2228,11.0631,9.87153,8.64581,7.38038,6.05555,4.53001,2.33008,1.28715,0.909181,0.658941,0.462932,0.296509,0.148018,0.0108135,-0.119552,-0.246439,-0.372826,-0.501768,-0.643085,-0.797196,-0.974616,-1.19899,-2.85749,-5.05747,-7.25744,-9.45735,-11.5679,-13.7485,-15.9484,-18.1483,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.91512e-05,-1.18656e-06,-1.25049e-06,-1.31899e-06,-1.3955e-06,-1.47114e-06,-1.55634e-06,-1.64064e-06,-1.73537e-06,-3.74679e-06,-1.93845e-06,-2.02659e-06,-2.12783e-06,-2.22429e-06,-2.32936e-06,-2.44184e-06,-2.55189e-06,-2.67401e-06,-2.79685e-06,-6.63313e-06,-3.05631e-06,-3.15822e-06,-3.26767e-06,-3.36876e-06,-3.46949e-06,-3.58638e-06,-3.6672e-06,-3.76724e-06,-3.86555e-06,-1.04644e-05,-3.94572e-06,-3.92981e-06,-3.9095e-06,-3.88476e-06,-3.81775e-06,-3.72803e-06,-3.61498e-06,-3.47176e-06,-3.31692e-06,-1.21154e-05,-2.46959e-06,-2.09924e-06,-1.70558e-06,-1.30263e-06,-8.79354e-07,-4.02823e-07,4.28974e-08,5.31315e-07,1.13414e-06,0.000149256
b5477a957,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),3.18654e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.253073,0.261072,0.269581,0.278561,0.288348,0.298584,0.309257,0.320363,0.331897,0.343864,0.356266,0.369113,0.382413,0.39618,0.411254,0.426854,0.442996,0.4597,0.476986,0.494877,0.513399,0.532581,0.552453,0.573051,0.595808,0.61943,0.643958,0.669443,0.695961,0.723685,0.753208,0.788753,0.844869,0.866012,0.866947,0.864189,0.860047,0.855292,0.850269,0.845174,0.840121,0.835196,0.830466,0.825999,0.822025,0.818535,0.815777,0.814321,0.849566,0.8989,0.948424,0.998073,1.04533,1.09451,1.14432,1.19409,1.23376,1.22021,1.20709,1.19439,1.18209,1.17015,1.15857,1.14732,1.13542,1.12386,1.11261,1.10166,1.09099,1.0806,1.07046,1.06058,1.05094,1.04153,0.636742,0.633726,0.630755,0.627829,0.624943,0.6221,0.619296,0.616532,0.613805,0.611116,0.608465,0.605853,0.603277,0.600739,0.598236,0.595767,0.593332,0.59093,0.588561,0.586223,0.583917,0.581644,0.579402,0.577191,0.57501,0.572857,0.570735,0.568639,0.56657,0.564529,0.562515,0.560529,0.558569,0.556635,0.554726,0.552843,0.550984,0.549149,0.547337,0.545548,0.543781,0.542038,0.540319,0.538621,0.536945,0.535293,0.533659,0.532047,0.530453,0.528879
