ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84f004b02,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.6248,24.0966,23.421,22.741,22.0541,21.3583,20.6518,19.9334,19.2018,18.4556,17.694,16.9158,16.0707,15.2069,14.325,13.4221,12.4976,11.5507,10.5802,9.58428,8.5605,7.50288,6.31499,4.79405,2.59409,1.38033,1.10332,0.916298,0.771308,0.65109,0.54732,0.455285,0.366279,0.285034,0.209909,0.139724,0.0735792,0.0107935,-0.0491913,-0.106817,-0.16246,-0.21644,-0.271604,-0.32548,-0.378312,-0.430328,-0.481744,-0.532765,-0.583602,-0.634469,-0.68559,-0.737216,-0.791834,-0.847622,-0.905004,-0.964522,-1.02688,-1.09304,-1.50691,-3.70689,-5.90687,-8.10685,-10.3068,-12.5068,-14.7068,-16.9067,-19.1067,-20,-20,-20,-20,-20,-7.4527e-05,-5.59356e-06,-5.87511e-06,-6.30176e-06,-6.78879e-06,-7.28531e-06,-7.85692e-06,-8.44178e-06,-9.15961e-06,-2.33444e-05,-1.10577e-05,-1.17142e-05,-1.25514e-05,-1.33747e-05,-1.42905e-05,-1.5295e-05,-1.6307e-05,-1.74576e-05,-1.90225e-05,-5.79761e-05,-2.29623e-05,-2.35056e-05,-2.46299e-05,-2.56443e-05,-2.66204e-05,-2.77452e-05,-2.83657e-05,-2.92039e-05,-3.23571e-05,-0.000126155,-3.38227e-05,-2.84134e-05,-2.61122e-05,-2.37201e-05,-2.05619e-05,-1.69951e-05,-1.31156e-05,-9.11796e-06,-9.79074e-06,-0.000129487,1.113e-05,2.32845e-05,2.80868e-05,3.15995e-05,3.43547e-05,3.67546e-05,3.80319e-05,3.92436e-05,5.04782e-05,0.000708459
84f004b02,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27804,1.29298,1.3075,1.3216,1.33527,1.34851,1.36132,1.37368,1.38558,1.39703,1.408,1.41848,1.42845,1.43788,1.44676,1.45508,1.46283,1.46999,1.47655,1.48249,1.4878,1.49245,1.49637,1.49934,1.50095,1.5018,1.50249,1.50305,1.50353,1.50394,1.50427,1.50456,1.50478,1.50496,1.50509,1.50518,1.50522,1.50523,1.5052,1.50513,1.50503,1.5049,1.50473,1.50453,1.50429,1.50403,1.50373,1.5034,1.50304,1.50264,1.50222,1.50176,1.50127,1.50074,1.50018,1.49958,1.49895,1.49827,1.49734,1.49504,1.49138,1.48635,1.47996,1.47221,1.46309,1.4526,1.44076,1.42836,1.41596,1.40356,1.39116,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876,1.37876
84f004b02,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0152674,0.0149399,0.014521,0.0140994,0.0136736,0.0132421,0.0128041,0.0123587,0.0119051,0.0114425,0.0109703,0.0104878,0.00996384,0.00942825,0.00888151,0.0083217,0.00774854,0.00716145,0.0065597,0.00594226,0.00530751,0.00465178,0.00391529,0.00297231,0.00160834,0.000855805,0.000684055,0.000568105,0.000478211,0.000403676,0.000339338,0.000282276,0.000227093,0.000176721,0.000130144,8.6629e-05,4.56191e-05,6.69194e-06,-3.04986e-05,-6.62265e-05,-0.000100725,-0.000134193,-0.000168394,-0.000201798,-0.000234553,-0.000266804,-0.000298681,-0.000330315,-0.000361833,-0.000393371,-0.000425066,-0.000457074,-0.000490937,-0.000525526,-0.000561102,-0.000598003,-0.000636665,-0.000677683,-0.000934283,-0.00229827,-0.00366226,-0.00502625,-0.00639023,-0.00775422,-0.0091182,-0.0104822,-0.0118461,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.62067e-08,-3.46801e-09,-3.64257e-09,-3.90709e-09,-4.20905e-09,-4.51689e-09,-4.87129e-09,-5.23391e-09,-5.67896e-09,-1.44736e-08,-6.85579e-09,-7.26279e-09,-7.78187e-09,-8.29233e-09,-8.86013e-09,-9.48292e-09,-1.01103e-08,-1.08237e-08,-1.1794e-08,-3.59452e-08,-1.42366e-08,-1.45734e-08,-1.52705e-08,-1.58995e-08,-1.65046e-08,-1.7202e-08,-1.75867e-08,-1.81064e-08,-2.00614e-08,-7.82162e-08,-2.09701e-08,-1.76163e-08,-1.61896e-08,-1.47065e-08,-1.27484e-08,-1.05369e-08,-8.13166e-09,-5.65313e-09,-6.07026e-09,-8.0282e-08,6.90063e-09,1.44364e-08,1.74138e-08,1.95917e-08,2.12999e-08,2.27879e-08,2.35798e-08,2.4331e-08,3.12965e-08,4.39244e-07
84f004b02,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999983,0.999936,0.999722,0.998171,0.97302,0.892931,0.857952,0.829888,0.805683,0.784081,0.76441,0.746254,0.728144,0.711216,0.695295,0.680245,0.665956,0.652342,0.639329,0.626855,0.614865,0.603312,0.591613,0.580314,0.569379,0.558773,0.548463,0.538419,0.52861,0.519008,0.509584,0.500306,0.490764,0.481316,0.471922,0.46253,0.453082,0.443496,0.393595,0.30699,0.300461,0.30003,0.300002,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.649984,0.649999,0.649999,0.649999,0.649999,0.649998,0.649998,0.649998,0.649998,0.649995,0.649998,0.649997,0.649997,0.649997,0.649997,0.649997,0.649996,0.649996,0.649996,0.649987,0.649995,0.649995,0.649995,0.649994,0.649994,0.649994,0.649994,0.649994,0.649993,0.649973,0.649993,0.649994,0.649994,0.649995,0.649996,0.649996,0.649997,0.649998,0.649998,0.649972,0.650002,0.650005,0.650006,0.650007,0.650007,0.650008,0.650008,0.650009,0.650011,0.650154
84f004b02,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.249,317.346,340.767,363.508,385.562,406.92,427.572,447.506,466.707,485.163,502.857,519.773,535.844,551.05,565.375,578.798,591.295,602.846,613.426,623.01,631.571,639.074,645.389,650.183,652.777,654.157,655.261,656.177,656.948,657.599,658.147,658.602,658.968,659.253,659.463,659.603,659.676,659.687,659.638,659.531,659.369,659.152,658.881,658.555,658.177,657.747,657.265,656.732,656.148,655.514,654.828,654.091,653.299,652.452,651.547,650.582,649.555,648.462,646.955,643.248,637.342,629.235,618.928,606.421,591.714,574.808,555.701,535.701,515.701,495.701,475.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.701,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.7,455.701
84f004b02,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669613,0.642632,0.618981,0.598069,0.579361,0.562462,0.547073,0.53296,0.519941,0.507865,0.496615,0.486089,0.476198,0.466876,0.458067,0.449719,0.44179,0.434239,0.427036,0.420151,0.413557,0.407231,0.40115,0.39527,0.389513,0.383982,0.378746,0.373787,0.369081,0.364608,0.36035,0.356289,0.352404,0.348676,0.345095,0.341652,0.338335,0.335139,0.332054,0.329074,0.326193,0.323405,0.320704,0.318084,0.315541,0.313072,0.310671,0.308336,0.306064,0.303851,0.301695,0.299593,0.297542,0.295541,0.293588,0.291681,0.289817,0.287994,0.286202,0.284395,0.282576,0.280748,0.278911,0.277069,0.275221,0.273371,0.271521,0.269698,0.267921,0.266187,0.264493,0.262839,0.261567,0.260314,0.25908,0.257864,0.256666,0.255486,0.254322,0.253176,0.252044,0.250929,0.24983,0.248747,0.247679,0.246627,0.24559,0.244567,0.243558,0.242563,0.241582,0.240614,0.23966,0.238719,0.237791,0.236876,0.235974,0.235083,0.234206,0.233339,0.232483,0.231639,0.230807,0.229986,0.229176,0.228376,0.227588,0.22681,0.226042,0.225284,0.224535,0.223796,0.223067,0.222347,0.221637,0.220936,0.220245,0.219562,0.218888,0.218223,0.217565,0.216916
84f004b02,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.4657,47.9248,48.1347,48.3398,48.5408,48.7381,48.9321,49.1231,49.3115,49.4975,49.681,49.8623,50.0069,50.149,50.2888,50.4261,50.5609,50.6931,50.8228,50.9497,51.0733,51.1929,51.1768,51.1076,50.9234,50.9018,51.0419,51.1997,51.3668,51.5399,51.7172,51.8979,52.2285,52.5607,52.8943,53.2289,53.5645,53.9008,54.2378,54.5753,54.9133,55.2516,55.6252,55.9985,56.3715,56.7441,57.1164,57.4883,57.8599,58.2311,58.6019,58.9723,59.332,59.6907,60.0483,60.4049,60.7605,61.115,61.4345,61.572,61.6985,61.8147,62.0389,62.2538,62.4602,62.6587,62.85,63.2061,63.6793,64.1554,64.6342,65.1155,67.5873,68.0913,68.5921,69.0899,69.5851,70.0778,70.5681,71.0563,71.5425,72.0268,72.4145,72.8015,73.1877,73.5732,73.958,74.342,74.7252,75.1078,75.4896,75.8707,76.1566,76.4428,76.729,77.0153,77.3015,77.5876,77.8736,78.1593,78.4448,78.7301,78.9208,79.112,79.3037,79.4956,79.6877,79.88,80.0724,80.2647,80.457,80.6492,80.7472,80.8458,80.945,81.0445,81.1444,81.2445,81.3447,81.4451,81.5455,81.6459
84f004b02,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
84f004b02,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.6248,24.0966,23.421,22.741,22.0541,21.3583,20.6518,19.9334,19.2018,18.4556,17.694,16.9158,16.0707,15.2069,14.325,13.4221,12.4976,11.5507,10.5802,9.58428,8.5605,7.50288,6.31499,4.79405,2.59409,1.38033,1.10332,0.916298,0.771308,0.65109,0.54732,0.455285,0.366279,0.285034,0.209909,0.139724,0.0735792,0.0107935,-0.0491913,-0.106817,-0.16246,-0.21644,-0.271604,-0.32548,-0.378312,-0.430328,-0.481744,-0.532765,-0.583602,-0.634469,-0.68559,-0.737216,-0.791834,-0.847622,-0.905004,-0.964522,-1.02688,-1.09304,-1.50691,-3.70689,-5.90687,-8.10685,-10.3068,-12.5068,-14.7068,-16.9067,-19.1067,-20,-20,-20,-20,-20,-7.4527e-05,-5.59356e-06,-5.87511e-06,-6.30176e-06,-6.78879e-06,-7.28531e-06,-7.85692e-06,-8.44178e-06,-9.15961e-06,-2.33444e-05,-1.10577e-05,-1.17142e-05,-1.25514e-05,-1.33747e-05,-1.42905e-05,-1.5295e-05,-1.6307e-05,-1.74576e-05,-1.90225e-05,-5.79761e-05,-2.29623e-05,-2.35056e-05,-2.46299e-05,-2.56443e-05,-2.66204e-05,-2.77452e-05,-2.83657e-05,-2.92039e-05,-3.23571e-05,-0.000126155,-3.38227e-05,-2.84134e-05,-2.61122e-05,-2.37201e-05,-2.05619e-05,-1.69951e-05,-1.31156e-05,-9.11796e-06,-9.79074e-06,-0.000129487,1.113e-05,2.32845e-05,2.80868e-05,3.15995e-05,3.43547e-05,3.67546e-05,3.80319e-05,3.92436e-05,5.04782e-05,0.000708459
84f004b02,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.5781e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.402615,0.412974,0.424455,0.436499,0.449055,0.462089,0.475577,0.489499,0.503851,0.518629,0.533834,0.549472,0.56671,0.584435,0.60261,0.621316,0.640554,0.660341,0.680707,0.701692,0.723368,0.745911,0.771785,0.808032,0.865955,0.892676,0.889455,0.883795,0.877258,0.870385,0.863423,0.856494,0.849854,0.843286,0.836822,0.830488,0.824289,0.818237,0.812331,0.806575,0.800967,0.795504,0.790244,0.785113,0.780112,0.775237,0.770487,0.765859,0.761353,0.756967,0.752701,0.748554,0.744583,0.740734,0.737016,0.733431,0.72999,0.726707,0.730896,0.773394,0.816236,0.85937,0.902304,0.945231,0.988099,1.03087,1.0735,1.08456,1.0743,1.0643,1.05455,1.04503,0.638844,0.635783,0.632769,0.629801,0.626875,0.623992,0.62115,0.618349,0.615586,0.612862,0.610177,0.607532,0.604924,0.602355,0.599822,0.597323,0.59486,0.59243,0.590034,0.58767,0.585339,0.583041,0.580774,0.57854,0.576336,0.574161,0.572018,0.569901,0.567811,0.565751,0.563716,0.561711,0.559733,0.55778,0.555855,0.553954,0.552078,0.550227,0.548398,0.546596,0.544812,0.543054,0.54132,0.539608,0.537919,0.536253,0.534606,0.532981,0.531374,0.529781
