ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90aca526f,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.2661,24.6555,23.8806,23.0854,22.2671,21.423,20.5507,19.6479,18.7125,17.7419,16.7338,15.6853,14.5408,13.356,12.119,10.8294,9.48251,8.06814,5.94023,3.74025,1.54026,1.10312,0.933464,0.802578,0.694791,0.602546,0.521561,0.449163,0.383556,0.323474,0.267989,0.216395,0.165142,0.117192,0.0721353,0.029643,-0.0105628,-0.0487065,-0.0849857,-0.119563,-0.152583,-0.184169,-0.215666,-0.245814,-0.274702,-0.302415,-0.329024,-0.354596,-0.37919,-0.402861,-0.425656,-0.447624,-0.469535,-0.490632,-0.510951,-0.530529,-0.549396,-0.567584,-0.585119,-0.602029,-0.618339,-0.634073,-0.649746,-0.664844,-0.67939,-0.693403,-0.706902,-0.719906,-0.732432,-0.744498,-0.75612,-0.767314,-7.60504e-06,-4.44031e-07,-4.67351e-07,-4.91564e-07,-5.18737e-07,-5.45453e-07,-5.7548e-07,-6.05044e-07,-6.38179e-07,-1.33351e-06,-7.06089e-07,-7.36508e-07,-7.71391e-07,-8.04557e-07,-8.40601e-07,-8.79089e-07,-9.16693e-07,-9.58309e-07,-1.00024e-06,-2.25156e-06,-1.08435e-06,-1.11927e-06,-1.15697e-06,-1.19217e-06,-1.2275e-06,-1.26827e-06,-1.29783e-06,-1.33389e-06,-1.37016e-06,-3.4275e-06,-1.40537e-06,-1.40727e-06,-1.40887e-06,-1.40971e-06,-1.39805e-06,-1.37987e-06,-1.3549e-06,-1.3209e-06,-1.28419e-06,-4.02363e-06,-1.05761e-06,-9.51167e-07,-8.36365e-07,-7.16313e-07,-5.87054e-07,-4.37371e-07,-2.93759e-07,-1.31894e-07,9.86059e-08,5.57461e-05
90aca526f,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27844,1.29372,1.30853,1.32284,1.33665,1.34993,1.36267,1.37485,1.38645,1.39745,1.40783,1.41755,1.42657,1.43485,1.44236,1.44908,1.45496,1.45996,1.46364,1.46596,1.46692,1.4676,1.46818,1.46868,1.46911,1.46948,1.4698,1.47008,1.47032,1.47052,1.47069,1.47082,1.47092,1.471,1.47104,1.47106,1.47105,1.47102,1.47097,1.4709,1.4708,1.47069,1.47055,1.4704,1.47023,1.47004,1.46984,1.46962,1.46938,1.46913,1.46887,1.46859,1.4683,1.468,1.46768,1.46735,1.46701,1.46666,1.4663,1.46592,1.46554,1.46515,1.46474,1.46433,1.46391,1.46348,1.46304,1.4626,1.46214,1.46168,1.46121,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074,1.46074
90aca526f,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-1.21683e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.015665,0.0152864,0.014806,0.014313,0.0138056,0.0132822,0.0127414,0.0121817,0.0116017,0.011,0.010375,0.00972489,0.00901531,0.00828071,0.00751375,0.00671424,0.00587916,0.00500225,0.00368294,0.00231895,0.000954962,0.000683933,0.000578748,0.000497598,0.00043077,0.000373578,0.000323368,0.000278481,0.000237805,0.000200554,0.000166153,0.000134165,0.000102388,7.26591e-05,4.47239e-05,1.83787e-05,-6.54891e-06,-3.0198e-05,-5.26912e-05,-7.41292e-05,-9.46014e-05,-0.000114185,-0.000133713,-0.000152405,-0.000170316,-0.000187497,-0.000203995,-0.000219849,-0.000235098,-0.000249774,-0.000263907,-0.000277527,-0.000291111,-0.000304192,-0.00031679,-0.000328928,-0.000340626,-0.000351902,-0.000362774,-0.000373258,-0.00038337,-0.000393125,-0.000402842,-0.000412203,-0.000421222,-0.00042991,-0.000438279,-0.000446342,-0.000454108,-0.000461589,-0.000468794,-0.000475734,-4.71512e-09,-2.75299e-10,-2.89758e-10,-3.0477e-10,-3.21617e-10,-3.38181e-10,-3.56797e-10,-3.75127e-10,-3.95671e-10,-8.26778e-10,-4.37775e-10,-4.56635e-10,-4.78263e-10,-4.98825e-10,-5.21173e-10,-5.45035e-10,-5.6835e-10,-5.94152e-10,-6.20148e-10,-1.39597e-09,-6.72297e-10,-6.93949e-10,-7.17321e-10,-7.39146e-10,-7.61051e-10,-7.86325e-10,-8.04653e-10,-8.27014e-10,-8.49499e-10,-2.12505e-09,-8.71329e-10,-8.72508e-10,-8.73502e-10,-8.74019e-10,-8.66789e-10,-8.55521e-10,-8.40041e-10,-8.18958e-10,-7.96197e-10,-2.49465e-09,-6.55719e-10,-5.89723e-10,-5.18546e-10,-4.44114e-10,-3.63974e-10,-2.7117e-10,-1.82131e-10,-8.17742e-11,6.11356e-11,3.45626e-08
90aca526f,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999955,0.999368,0.990415,0.871011,0.797035,0.760877,0.730113,0.702982,0.678559,0.656275,0.635749,0.616711,0.598954,0.58232,0.566683,0.551016,0.536266,0.522347,0.509188,0.496726,0.484906,0.473679,0.463003,0.45284,0.443154,0.433539,0.424382,0.415656,0.407335,0.399394,0.391813,0.38457,0.377647,0.371027,0.364693,0.358421,0.352428,0.346699,0.341221,0.335982,0.330969,0.326173,0.321581,0.317185,0.312974,0.308811,0.304829,0.30102,0.297377,0.293891,0.290556,0.287365,0.284311,0.281388,0.27859,0.499998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500017
90aca526f,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.891,318.546,342.427,365.512,387.779,409.202,429.753,449.401,468.113,485.855,502.589,518.274,532.815,546.171,558.29,569.12,578.602,586.67,592.61,596.351,597.891,598.994,599.928,600.73,601.425,602.027,602.549,602.998,603.382,603.705,603.973,604.19,604.355,604.472,604.544,604.574,604.563,604.514,604.429,604.31,604.157,603.973,603.758,603.512,603.237,602.935,602.606,602.251,601.872,601.469,601.043,600.596,600.126,599.635,599.125,598.594,598.045,597.477,596.892,596.29,595.672,595.037,594.388,593.723,593.043,592.35,591.643,590.923,590.191,589.446,588.69,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923,587.923
90aca526f,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670372,0.643815,0.620365,0.599502,0.580735,0.5637,0.548116,0.533766,0.520475,0.508102,0.496532,0.485671,0.475427,0.465742,0.456559,0.447826,0.439502,0.431548,0.423833,0.416351,0.409103,0.402301,0.395934,0.389965,0.384354,0.379065,0.374068,0.369334,0.36484,0.360565,0.356491,0.352602,0.348878,0.345303,0.341864,0.338555,0.335364,0.332287,0.329315,0.326442,0.323662,0.32097,0.31836,0.315827,0.313367,0.310977,0.308652,0.30639,0.304188,0.302042,0.299951,0.297911,0.295921,0.293978,0.292082,0.29023,0.288419,0.286648,0.284917,0.283223,0.281564,0.27994,0.278347,0.276785,0.27525,0.273742,0.272261,0.270805,0.269375,0.267968,0.266585,0.265224,0.2639,0.262597,0.261314,0.260051,0.258807,0.257583,0.256376,0.255187,0.254015,0.25286,0.251723,0.250603,0.249499,0.248412,0.247341,0.246285,0.245245,0.244219,0.243207,0.24221,0.241227,0.240258,0.239303,0.238362,0.237434,0.236519,0.235617,0.234727,0.233848,0.232982,0.232127,0.231285,0.230455,0.229635,0.228827,0.22803,0.227243,0.226467,0.225701,0.224945,0.224198,0.223462,0.222736,0.22202,0.221313,0.220616,0.219927,0.219247,0.218576,0.217913
90aca526f,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,46.091,46.4233,46.5117,46.5881,46.6524,46.7047,46.7448,46.7723,46.7867,46.7874,46.7737,46.7444,46.6617,46.5628,46.4435,46.3034,46.1406,45.9511,45.4962,44.9979,44.4856,44.649,44.8348,45.0383,45.2531,45.4761,45.7054,45.9396,46.1778,46.4193,46.6634,46.9097,47.2891,47.6698,48.0514,48.4337,48.8166,49.1999,49.5834,49.9669,50.3504,50.7337,51.152,51.5694,51.986,52.4017,52.8165,53.2304,53.6434,54.0555,54.4666,54.8768,55.2811,55.6838,56.085,56.4848,56.8831,57.28,57.6755,58.0697,58.4626,58.8543,59.3542,59.8528,60.3501,60.8462,61.3411,61.835,62.3278,62.8197,63.3106,63.8006,64.4307,64.9232,65.4145,65.9046,66.3937,66.8817,67.3687,67.8548,68.3399,68.8242,69.2141,69.6041,69.994,70.3837,70.7731,71.1623,71.5512,71.9398,72.3279,72.7157,73.01,73.3046,73.5995,73.8945,74.1894,74.4844,74.7792,75.0738,75.3683,75.6625,75.8636,76.0652,76.2671,76.4691,76.6713,76.8735,77.0756,77.2777,77.4796,77.6814,77.7902,77.8996,78.0092,78.1191,78.2291,78.3392,78.4493,78.5594,78.6694,78.7792
90aca526f,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
90aca526f,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,25.2661,24.6555,23.8806,23.0854,22.2671,21.423,20.5507,19.6479,18.7125,17.7419,16.7338,15.6853,14.5408,13.356,12.119,10.8294,9.48251,8.06814,5.94023,3.74025,1.54026,1.10312,0.933464,0.802578,0.694791,0.602546,0.521561,0.449163,0.383556,0.323474,0.267989,0.216395,0.165142,0.117192,0.0721353,0.029643,-0.0105628,-0.0487065,-0.0849857,-0.119563,-0.152583,-0.184169,-0.215666,-0.245814,-0.274702,-0.302415,-0.329024,-0.354596,-0.37919,-0.402861,-0.425656,-0.447624,-0.469535,-0.490632,-0.510951,-0.530529,-0.549396,-0.567584,-0.585119,-0.602029,-0.618339,-0.634073,-0.649746,-0.664844,-0.67939,-0.693403,-0.706902,-0.719906,-0.732432,-0.744498,-0.75612,-0.767314,-7.60504e-06,-4.44031e-07,-4.67351e-07,-4.91564e-07,-5.18737e-07,-5.45453e-07,-5.7548e-07,-6.05044e-07,-6.38179e-07,-1.33351e-06,-7.06089e-07,-7.36508e-07,-7.71391e-07,-8.04557e-07,-8.40601e-07,-8.79089e-07,-9.16693e-07,-9.58309e-07,-1.00024e-06,-2.25156e-06,-1.08435e-06,-1.11927e-06,-1.15697e-06,-1.19217e-06,-1.2275e-06,-1.26827e-06,-1.29783e-06,-1.33389e-06,-1.37016e-06,-3.4275e-06,-1.40537e-06,-1.40727e-06,-1.40887e-06,-1.40971e-06,-1.39805e-06,-1.37987e-06,-1.3549e-06,-1.3209e-06,-1.28419e-06,-4.02363e-06,-1.05761e-06,-9.51167e-07,-8.36365e-07,-7.16313e-07,-5.87054e-07,-4.37371e-07,-2.93759e-07,-1.31894e-07,9.86059e-08,5.57461e-05
90aca526f,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),3.19689e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,0.937961,0.971538,1.00839,1.04744,1.08864,1.13202,1.17761,1.22547,1.27567,1.32834,1.38359,1.44161,1.50589,1.57301,1.64391,1.7186,1.79749,1.8814,2.02277,2.17076,2.31933,2.31826,2.29592,2.27224,2.24841,2.22495,2.20208,2.17991,2.15847,2.13777,2.11779,2.09852,2.08013,2.06227,2.04493,2.02809,2.01172,1.99581,1.98033,1.96528,1.95062,1.93635,1.92251,1.90899,1.8958,1.88291,1.87031,1.85799,1.84594,1.83415,1.82262,1.81132,1.80029,1.78949,1.77891,1.76853,1.75835,1.74835,1.73855,1.72892,1.71947,1.71018,1.70101,1.69198,1.68308,1.6743,1.66566,1.65714,1.64875,1.64047,1.63231,1.62425,1.58247,1.57465,1.56696,1.55939,1.55193,1.54458,1.53735,1.53022,1.52319,1.51627,1.50944,1.50273,1.49611,1.48959,1.48317,1.47684,1.4706,1.46445,1.45838,1.4524,1.44651,1.4407,1.43497,1.42933,1.42377,1.41828,1.41287,1.40753,1.40226,1.39707,1.39194,1.38689,1.38191,1.377,1.37215,1.36737,1.36266,1.358,1.35341,1.34887,1.3444,1.33998,1.33563,1.33133,1.32709,1.32291,1.31878,1.31471,1.31068,1.30671
