ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4e511de26,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3474,16.6891,16.0467,15.4165,14.7968,14.195,13.623,13.041,12.4673,11.8519,11.2441,10.6437,10.0504,9.4638,8.88351,8.30879,7.73833,7.16985,6.59918,5.9401,5.24419,4.42903,2.23029,1.65019,1.43065,1.28451,1.17334,1.08312,1.007,0.930994,0.86472,0.805955,0.753199,0.705356,0.661638,0.621417,0.584221,0.549659,0.517419,0.483355,0.451471,0.421547,0.393392,0.366848,0.341778,0.31806,0.29559,0.274279,0.254041,0.232217,0.211473,0.19175,0.172984,0.155125,0.138126,0.121949,0.106551,0.0918986,0.0779622,0.0628244,0.0484185,0.0347165,0.0216995,0.00935228,-0.00234404,-0.0133993,-0.0238292,-0.0336418,-0.0428483,-0.0514522,-0.0594627,-0.0668799,-0.0737059,-0.0799455,-0.0855927,-0.0906501,-0.0951088,-0.0989677,-0.102216,-0.102555,-0.102299,-0.101444,-0.0999767,-0.0978892,-0.095168,-0.0917949,-0.0877547,-0.0830239,-0.0775805,-0.0691823,-0.0600088,-0.050032,-0.0392176,-0.027531,-0.014933,-0.00137032,0.0132006,0.0288403,0.0456157,0.0660159,0.0877925,0.111042,0.135878,0.162436,0.190865,0.221339,0.254065,0.289283,0.327284,0.371785,0.420254,0.473324,0.53181,0.596798,0.669773,0.752842,0.849228,0.964214,1.10772
4e511de26,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31348,1.32382,1.33377,1.34333,1.3525,1.36131,1.36975,1.37784,1.38557,1.39291,1.39989,1.40649,1.41272,1.41858,1.42409,1.42924,1.43404,1.43849,1.44258,1.44626,1.44951,1.45226,1.45364,1.45466,1.45555,1.45635,1.45707,1.45775,1.45837,1.45895,1.45948,1.45998,1.46045,1.46089,1.4613,1.46168,1.46205,1.46239,1.46271,1.46301,1.46329,1.46355,1.46379,1.46402,1.46423,1.46443,1.46461,1.46478,1.46494,1.46508,1.46521,1.46533,1.46544,1.46554,1.46562,1.4657,1.46576,1.46582,1.46587,1.46591,1.46594,1.46596,1.46597,1.46598,1.46598,1.46597,1.46595,1.46593,1.46591,1.46588,1.46584,1.4658,1.46575,1.4657,1.46565,1.46559,1.46553,1.46547,1.46541,1.46535,1.46528,1.46522,1.46516,1.4651,1.46504,1.46498,1.46493,1.46487,1.46483,1.46478,1.46475,1.46472,1.46469,1.46467,1.46466,1.46466,1.46467,1.46469,1.46472,1.46476,1.46481,1.46488,1.46497,1.46507,1.46519,1.46532,1.46548,1.46566,1.46586,1.46609,1.46635,1.46665,1.46698,1.46735,1.46776,1.46823,1.46876,1.46935,1.47004
4e511de26,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0107554,0.0103473,0.00994898,0.00955824,0.00917402,0.00880093,0.00844628,0.00808543,0.00772973,0.00734816,0.00697133,0.00659908,0.00623122,0.00586755,0.00550778,0.00515145,0.00479777,0.00444531,0.00409149,0.00368286,0.0032514,0.002746,0.00138278,0.00102312,0.000887001,0.000796395,0.000727469,0.000671532,0.00062434,0.000577216,0.000536126,0.000499692,0.000466983,0.000437321,0.000410215,0.000385278,0.000362217,0.000340789,0.000320799,0.00029968,0.000279912,0.000261359,0.000243903,0.000227446,0.000211902,0.000197197,0.000183266,0.000170053,0.000157505,0.000143975,0.000131113,0.000118885,0.00010725,9.61778e-05,8.5638e-05,7.56084e-05,6.60617e-05,5.69771e-05,4.83366e-05,3.89512e-05,3.00195e-05,2.15242e-05,1.34537e-05,5.79841e-06,-1.45331e-06,-8.30754e-06,-1.47741e-05,-2.08579e-05,-2.65659e-05,-3.19003e-05,-3.68669e-05,-4.14655e-05,-4.56977e-05,-4.95662e-05,-5.30675e-05,-5.62031e-05,-5.89675e-05,-6.136e-05,-6.33737e-05,-6.35842e-05,-6.34254e-05,-6.28955e-05,-6.19856e-05,-6.06913e-05,-5.90042e-05,-5.69128e-05,-5.44079e-05,-5.14748e-05,-4.80999e-05,-4.2893e-05,-3.72055e-05,-3.10199e-05,-2.43149e-05,-1.70692e-05,-9.25845e-06,-8.49598e-07,8.18434e-06,1.7881e-05,2.82817e-05,4.09298e-05,5.44314e-05,6.88462e-05,8.42445e-05,0.00010071,0.000118336,0.00013723,0.00015752,0.000179355,0.000202916,0.000230507,0.000260557,0.000293461,0.000329722,0.000370014,0.00041526,0.000466762,0.000526522,0.000597813,0.000686789
4e511de26,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999994,0.999987,0.999973,0.999946,0.99989,0.999777,0.999494,0.998802,0.996718,0.952629,0.908453,0.883964,0.864807,0.848606,0.834395,0.821657,0.808256,0.79602,0.78475,0.774304,0.764568,0.755462,0.746913,0.738866,0.731273,0.724092,0.716408,0.709129,0.702227,0.695672,0.689441,0.683515,0.677872,0.672497,0.667373,0.662486,0.657195,0.652147,0.647331,0.642736,0.638353,0.634172,0.630186,0.626386,0.622766,0.61932,0.615573,0.612004,0.608608,0.605381,0.602319,0.599419,0.596677,0.594091,0.591658,0.589376,0.587244,0.58526,0.583423,0.581734,0.58019,0.578793,0.577542,0.57644,0.575487,0.574684,0.574601,0.574664,0.574875,0.575237,0.575753,0.576426,0.577259,0.578258,0.579428,0.580775,0.582853,0.585125,0.587596,0.590276,0.593173,0.596297,0.59966,0.603274,0.607152,0.61131,0.616363,0.621751,0.627495,0.633618,0.640148,0.647115,0.65455,0.662492,0.670983,0.68007,0.690604,0.701927,0.714127,0.727308,0.741602,0.757172,0.774232,0.793087,0.814196,0.838366
4e511de26,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.406,367.096,383.142,398.559,413.356,427.551,441.174,454.215,466.682,478.534,489.778,500.422,510.472,519.936,528.819,537.128,544.866,552.036,558.635,564.576,569.82,574.249,576.479,578.129,579.56,580.844,582.018,583.101,584.108,585.039,585.904,586.71,587.463,588.168,588.83,589.451,590.035,590.585,591.102,591.586,592.037,592.459,592.852,593.219,593.561,593.879,594.174,594.449,594.703,594.935,595.146,595.338,595.511,595.666,595.804,595.926,596.033,596.125,596.203,596.266,596.314,596.349,596.37,596.38,596.377,596.364,596.34,596.307,596.264,596.212,596.153,596.086,596.012,595.932,595.847,595.756,595.661,595.562,595.46,595.357,595.255,595.153,595.054,594.956,594.86,594.769,594.681,594.598,594.52,594.451,594.391,594.341,594.302,594.274,594.259,594.258,594.271,594.3,594.346,594.412,594.499,594.611,594.746,594.909,595.1,595.321,595.575,595.864,596.192,596.563,596.984,597.457,597.989,598.586,599.255,600.008,600.858,601.822,602.929
4e511de26,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589069,0.568458,0.550254,0.533989,0.51932,0.505986,0.493788,0.482558,0.472166,0.462498,0.453472,0.445016,0.437069,0.429579,0.4225,0.415794,0.409427,0.40337,0.397596,0.392081,0.386807,0.381744,0.376757,0.371986,0.367445,0.363119,0.358993,0.355053,0.351284,0.347669,0.344192,0.340843,0.337617,0.334503,0.331496,0.328589,0.325777,0.323053,0.320414,0.317853,0.315366,0.312949,0.310598,0.308311,0.306085,0.303916,0.301801,0.29974,0.297728,0.295765,0.293847,0.291975,0.290145,0.288355,0.286605,0.284893,0.283217,0.281575,0.279967,0.27839,0.276842,0.275322,0.273827,0.272359,0.270915,0.269497,0.268101,0.266729,0.265378,0.26405,0.262742,0.261455,0.260188,0.258939,0.257711,0.2565,0.255307,0.254131,0.252972,0.251831,0.250707,0.2496,0.24851,0.247436,0.246377,0.245333,0.244305,0.243291,0.242291,0.241305,0.240335,0.239378,0.238435,0.237506,0.236589,0.235686,0.234794,0.233915,0.233048,0.232193,0.231351,0.23052,0.229701,0.228894,0.228097,0.227312,0.226536,0.225772,0.225018,0.224273,0.22354,0.222816,0.222103,0.2214,0.220707,0.220023,0.219349,0.218683,0.218028
4e511de26,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9113,47.1321,47.3162,47.2531,47.2164,47.4029,47.5904,47.7791,47.9697,48.1638,48.364,48.5639,48.7667,48.9383,49.1129,49.2906,49.4715,49.6557,49.8431,50.0338,50.2275,50.424,50.6226,50.6948,50.7634,50.8158,50.6516,50.7453,50.8992,51.0666,51.241,51.4199,51.602,51.9322,52.264,52.5969,52.9307,53.2653,53.6005,53.9362,54.2723,54.6086,54.9452,55.3165,55.6874,56.058,56.4281,56.7979,57.1673,57.5364,57.9051,58.2734,58.6415,58.9987,59.3551,59.7106,60.0653,60.4193,60.7727,61.1254,61.4774,61.829,62.1799,62.6473,63.1139,63.5797,64.0448,64.5093,64.9732,65.4366,65.8995,66.3619,66.824,67.2857,67.747,68.208,68.6687,69.1291,69.5893,70.0492,70.5088,70.9682,71.4274,71.7926,72.1585,72.525,72.892,73.2595,73.6272,73.9953,74.3635,74.7318,75.1002,75.3753,75.6512,75.9279,76.2052,76.483,76.7612,77.0397,77.3184,77.5973,77.8763,78.0622,78.249,78.4365,78.6245,78.8131,79.002,79.1911,79.3805,79.5701,79.7597,79.8565,79.9542,80.0526,80.1515,80.2511,80.351,80.4515,80.5524,80.654,80.7567
4e511de26,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4e511de26,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.3474,16.6891,16.0467,15.4165,14.7968,14.195,13.623,13.041,12.4673,11.8519,11.2441,10.6437,10.0504,9.4638,8.88351,8.30879,7.73833,7.16985,6.59918,5.9401,5.24419,4.42903,2.23029,1.65019,1.43065,1.28451,1.17334,1.08312,1.007,0.930994,0.86472,0.805955,0.753199,0.705356,0.661638,0.621417,0.584221,0.549659,0.517419,0.483355,0.451471,0.421547,0.393392,0.366848,0.341778,0.31806,0.29559,0.274279,0.254041,0.232217,0.211473,0.19175,0.172984,0.155125,0.138126,0.121949,0.106551,0.0918986,0.0779622,0.0628244,0.0484185,0.0347165,0.0216995,0.00935228,-0.00234404,-0.0133993,-0.0238292,-0.0336418,-0.0428483,-0.0514522,-0.0594627,-0.0668799,-0.0737059,-0.0799455,-0.0855927,-0.0906501,-0.0951088,-0.0989677,-0.102216,-0.102555,-0.102299,-0.101444,-0.0999767,-0.0978892,-0.095168,-0.0917949,-0.0877547,-0.0830239,-0.0775805,-0.0691823,-0.0600088,-0.050032,-0.0392176,-0.027531,-0.014933,-0.00137032,0.0132006,0.0288403,0.0456157,0.0660159,0.0877925,0.111042,0.135878,0.162436,0.190865,0.221339,0.254065,0.289283,0.327284,0.371785,0.420254,0.473324,0.53181,0.596798,0.669773,0.752842,0.849228,0.964214,1.10772
4e511de26,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.2,0.62 delta_degC/(TtCO2),3.66433e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.615694,0.622434,0.629555,0.636981,0.644612,0.652076,0.6589,0.66637,0.673798,0.682512,0.691124,0.699615,0.707972,0.716186,0.724256,0.732192,0.740023,0.747808,0.755662,0.765727,0.776974,0.791868,0.849143,0.85651,0.852929,0.847441,0.841251,0.834787,0.828241,0.82207,0.815879,0.809723,0.803639,0.797642,0.791752,0.78597,0.780304,0.774754,0.769321,0.764105,0.758988,0.753969,0.749046,0.744219,0.739485,0.734843,0.730289,0.725823,0.721442,0.717198,0.71303,0.708939,0.70492,0.700971,0.69709,0.693277,0.689527,0.68584,0.682214,0.678683,0.6752,0.671764,0.668371,0.665024,0.66172,0.658459,0.655239,0.65206,0.648919,0.645818,0.642753,0.639726,0.636735,0.633779,0.630857,0.627967,0.625111,0.622285,0.619491,0.616693,0.61393,0.611198,0.608498,0.605828,0.603187,0.600576,0.59799,0.595432,0.5929,0.590363,0.587852,0.585366,0.582904,0.580465,0.578047,0.575651,0.573273,0.570912,0.568569,0.566209,0.563865,0.561533,0.559211,0.556898,0.554593,0.552291,0.549989,0.547686,0.545379,0.543012,0.540626,0.538213,0.535762,0.533261,0.530693,0.52803,0.525236,0.522246,0.518947
