ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a5f09504,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.222,16.6291,16.051,15.484,14.9299,14.3872,13.8472,13.3121,12.7812,12.2038,11.6295,11.058,10.4885,9.92075,9.354,8.78759,8.2204,7.65073,7.07566,6.41824,5.73634,4.99161,4.02379,1.83638,1.51368,1.33093,1.19862,1.09339,1.00533,0.917817,0.841589,0.773847,0.712755,0.657006,0.605673,0.558035,0.51355,0.471778,0.432366,0.391154,0.352133,0.315062,0.279729,0.24596,0.213602,0.182523,0.152605,0.12375,0.0958616,0.0663998,0.037893,0.0102742,-0.0165255,-0.0425653,-0.0679002,-0.0925743,-0.116639,-0.140136,-0.163103,-0.187578,-0.211524,-0.234977,-0.257968,-0.28052,-0.302664,-0.324422,-0.34582,-0.36688,-0.387627,-1.93181e-06,-7.76487e-08,-8.01554e-08,-8.23739e-08,-8.58015e-08,-8.79206e-08,-9.1504e-08,-9.36689e-08,-9.72746e-08,-6.05639e-07,-1.16618e-07,-1.15376e-07,-1.16504e-07,-1.1448e-07,-1.13342e-07,-1.12619e-07,-1.09367e-07,-1.07718e-07,-1.04155e-07,-1.1704e-06,-1.00799e-07,-8.43266e-08,-6.89177e-08,-5.00231e-08,-3.08496e-08,-1.6478e-08,7.35059e-09,2.45358e-08,4.14387e-08,-1.50319e-06,1.73618e-07,2.04457e-07,2.27378e-07,2.42192e-07,2.56706e-07,2.66219e-07,2.71139e-07,2.72792e-07,2.70468e-07,-6.67188e-07,3.88998e-07,3.70599e-07,3.51077e-07,3.29505e-07,3.07967e-07,2.88848e-07,2.67952e-07,2.49694e-07,2.31169e-07,2.88251e-06
4a5f09504,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.3134,1.32371,1.33366,1.34326,1.35252,1.36144,1.37002,1.37828,1.3862,1.39377,1.40098,1.40783,1.41434,1.42049,1.42629,1.43173,1.43683,1.44157,1.44596,1.44994,1.4535,1.45659,1.45909,1.46022,1.46116,1.46199,1.46273,1.46341,1.46403,1.4646,1.46512,1.4656,1.46605,1.46645,1.46683,1.46717,1.46749,1.46779,1.46805,1.4683,1.46851,1.46871,1.46888,1.46904,1.46917,1.46928,1.46938,1.46945,1.46951,1.46955,1.46958,1.46958,1.46957,1.46955,1.4695,1.46945,1.46937,1.46929,1.46919,1.46907,1.46894,1.46879,1.46863,1.46846,1.46827,1.46807,1.46786,1.46763,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739,1.46739
4a5f09504,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0106777,0.01031,0.00995162,0.00960011,0.00925655,0.00892009,0.00858525,0.0082535,0.00792436,0.00756635,0.00721031,0.00685593,0.00650289,0.00615086,0.00579948,0.00544831,0.00509665,0.00474345,0.00438691,0.00397931,0.00355653,0.0030948,0.00249475,0.00113856,0.000938481,0.000825179,0.000743141,0.000677904,0.000623307,0.000569046,0.000521785,0.000479785,0.000441908,0.000407344,0.000375518,0.000345981,0.000318401,0.000292502,0.000268067,0.000242515,0.000218322,0.000195338,0.000173432,0.000152495,0.000132433,0.000113164,9.46153e-05,7.67249e-05,5.94342e-05,4.11679e-05,2.34937e-05,6.37e-06,-1.02458e-05,-2.63905e-05,-4.20981e-05,-5.73961e-05,-7.23163e-05,-8.68845e-05,-0.000101124,-0.000116298,-0.000131145,-0.000145686,-0.00015994,-0.000173922,-0.000187652,-0.000201141,-0.000214408,-0.000227466,-0.000240329,-1.19772e-09,-4.81423e-11,-4.96962e-11,-5.10719e-11,-5.31971e-11,-5.45107e-11,-5.67326e-11,-5.80746e-11,-6.03102e-11,-3.75496e-10,-7.23031e-11,-7.15328e-11,-7.22329e-11,-7.09772e-11,-7.02719e-11,-6.98239e-11,-6.78075e-11,-6.67849e-11,-6.45764e-11,-7.25649e-10,-6.24958e-11,-5.22826e-11,-4.2729e-11,-3.10144e-11,-1.91268e-11,-1.02161e-11,4.5572e-12,1.52122e-11,2.5692e-11,-9.3198e-10,1.07643e-10,1.26763e-10,1.40975e-10,1.50159e-10,1.59158e-10,1.65056e-10,1.68106e-10,1.69131e-10,1.6769e-10,-4.13657e-10,2.41179e-10,2.29771e-10,2.17668e-10,2.04293e-10,1.9094e-10,1.79086e-10,1.6613e-10,1.5481e-10,1.43325e-10,1.78716e-09
4a5f09504,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999994,0.999987,0.999974,0.999947,0.999892,0.999755,0.99943,0.998567,0.995266,0.934875,0.907083,0.887258,0.870864,0.856554,0.843699,0.830131,0.817677,0.806125,0.795329,0.785175,0.775583,0.766482,0.757821,0.749553,0.741639,0.733255,0.725221,0.717512,0.7101,0.702963,0.696083,0.689439,0.683017,0.676801,0.670778,0.664401,0.658221,0.652229,0.646414,0.640765,0.635274,0.629933,0.624733,0.619667,0.614727,0.609478,0.604361,0.599368,0.594494,0.589734,0.585082,0.580535,0.576086,0.571732,0.567468,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.650001
4a5f09504,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-4.99999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.281,366.91,382.961,398.445,413.375,427.762,441.609,454.922,467.703,479.907,491.536,502.594,513.083,523.003,532.357,541.145,549.365,557.016,564.092,570.51,576.246,581.238,585.262,587.098,588.612,589.943,591.141,592.235,593.24,594.158,594.999,595.773,596.486,597.143,597.749,598.307,598.82,599.292,599.724,600.116,600.468,600.783,601.063,601.309,601.522,601.705,601.857,601.981,602.077,602.143,602.181,602.191,602.175,602.132,602.064,601.972,601.855,601.715,601.552,601.364,601.153,600.918,600.66,600.379,600.077,599.752,599.407,599.04,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652,598.652
4a5f09504,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588986,0.568354,0.550165,0.533941,0.519327,0.506057,0.493919,0.48275,0.472417,0.462806,0.453833,0.445426,0.437524,0.430073,0.423029,0.416353,0.410012,0.403975,0.398218,0.392716,0.387454,0.382408,0.377543,0.372744,0.368169,0.363809,0.35965,0.355679,0.351881,0.348237,0.344734,0.34136,0.33811,0.334973,0.331945,0.329017,0.326185,0.323443,0.320786,0.318208,0.315704,0.313272,0.310906,0.308605,0.306364,0.304182,0.302055,0.299981,0.297957,0.295982,0.294053,0.292169,0.290329,0.288529,0.286768,0.285047,0.283361,0.28171,0.280093,0.278507,0.276951,0.275421,0.273918,0.272442,0.27099,0.269564,0.26816,0.26678,0.265422,0.264094,0.262786,0.261499,0.260232,0.258984,0.257756,0.256545,0.255353,0.254178,0.25302,0.251879,0.250756,0.249649,0.248559,0.247486,0.246427,0.245384,0.244355,0.243341,0.242341,0.241356,0.240385,0.239428,0.238485,0.237555,0.236637,0.235733,0.234841,0.233961,0.233092,0.232236,0.231392,0.23056,0.229739,0.228929,0.22813,0.227342,0.226564,0.225797,0.225039,0.224291,0.223554,0.222826,0.222109,0.2214,0.220702,0.220012,0.219331,0.218659,0.217995
4a5f09504,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,44.102,44.6654,45.1348,45.4937,45.7382,45.8716,45.9016,45.8378,45.691,45.472,45.0212,44.5864,44.7226,44.8613,45.0029,45.149,45.3,45.4532,45.61,45.7702,45.898,46.0287,46.1624,46.2989,46.4381,46.5799,46.724,46.87,47.0172,47.1648,47.1951,47.2185,47.2225,47.1544,46.6796,46.8178,47.0049,47.2107,47.427,47.6503,48.0091,48.3721,48.7382,49.1068,49.4773,49.8493,50.2225,50.5966,50.9713,51.3466,51.7568,52.1668,52.5764,52.9857,53.3944,53.8027,54.2103,54.6174,55.0238,55.4295,55.8291,56.2273,56.6242,57.0199,57.4143,57.8076,58.1997,58.5906,58.9804,59.369,59.8666,60.363,60.8582,61.3523,61.8454,62.3375,62.8286,63.3189,63.8083,64.2968,64.8587,65.3505,65.8414,66.3313,66.8204,67.3087,67.7961,68.2828,68.7687,69.2539,69.6443,70.0349,70.4256,70.8161,71.2066,71.5969,71.9869,72.3767,72.7662,73.1554,73.4506,73.7463,74.0422,74.3382,74.6343,74.9305,75.2265,75.5224,75.8182,76.1138,76.3157,76.5181,76.7209,76.9238,77.1269,77.3301,77.5332,77.7362,77.9392,78.1419,78.2513,78.3611,78.4713,78.5817,78.6923,78.8029,78.9136,79.0242,79.1348,79.2452
4a5f09504,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4a5f09504,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.222,16.6291,16.051,15.484,14.9299,14.3872,13.8472,13.3121,12.7812,12.2038,11.6295,11.058,10.4885,9.92075,9.354,8.78759,8.2204,7.65073,7.07566,6.41824,5.73634,4.99161,4.02379,1.83638,1.51368,1.33093,1.19862,1.09339,1.00533,0.917817,0.841589,0.773847,0.712755,0.657006,0.605673,0.558035,0.51355,0.471778,0.432366,0.391154,0.352133,0.315062,0.279729,0.24596,0.213602,0.182523,0.152605,0.12375,0.0958616,0.0663998,0.037893,0.0102742,-0.0165255,-0.0425653,-0.0679002,-0.0925743,-0.116639,-0.140136,-0.163103,-0.187578,-0.211524,-0.234977,-0.257968,-0.28052,-0.302664,-0.324422,-0.34582,-0.36688,-0.387627,-1.93181e-06,-7.76487e-08,-8.01554e-08,-8.23739e-08,-8.58015e-08,-8.79206e-08,-9.1504e-08,-9.36689e-08,-9.72746e-08,-6.05639e-07,-1.16618e-07,-1.15376e-07,-1.16504e-07,-1.1448e-07,-1.13342e-07,-1.12619e-07,-1.09367e-07,-1.07718e-07,-1.04155e-07,-1.1704e-06,-1.00799e-07,-8.43266e-08,-6.89177e-08,-5.00231e-08,-3.08496e-08,-1.6478e-08,7.35059e-09,2.45358e-08,4.14387e-08,-1.50319e-06,1.73618e-07,2.04457e-07,2.27378e-07,2.42192e-07,2.56706e-07,2.66219e-07,2.71139e-07,2.72792e-07,2.70468e-07,-6.67188e-07,3.88998e-07,3.70599e-07,3.51077e-07,3.29505e-07,3.07967e-07,2.88848e-07,2.67952e-07,2.49694e-07,2.31169e-07,2.88251e-06
4a5f09504,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),6.47285e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.523,1.53333,1.54505,1.55786,1.57121,1.5849,1.59941,1.61434,1.62958,1.6484,1.66737,1.68644,1.7056,1.72481,1.74407,1.76341,1.78285,1.80249,1.82251,1.84735,1.87415,1.90569,1.9537,2.09297,2.09195,2.08111,2.06734,2.05242,2.03705,2.02257,2.0079,1.99324,1.97871,1.96435,1.95022,1.93635,1.92274,1.90941,1.89635,1.88382,1.87152,1.85946,1.84763,1.83604,1.82467,1.81352,1.80259,1.79188,1.78138,1.77121,1.76122,1.75143,1.74182,1.73238,1.72311,1.71401,1.70507,1.69628,1.68765,1.67924,1.67096,1.66278,1.65472,1.64678,1.63894,1.63121,1.62359,1.61608,1.60866,1.58363,1.57579,1.56807,1.56047,1.55299,1.54562,1.53836,1.53122,1.52417,1.51722,1.51038,1.50365,1.49701,1.49048,1.48404,1.47769,1.47143,1.46527,1.45919,1.45319,1.44728,1.44146,1.43572,1.43006,1.42449,1.41899,1.41357,1.40822,1.40294,1.39773,1.3926,1.38754,1.38254,1.37762,1.37276,1.36798,1.36325,1.35858,1.35398,1.34944,1.34495,1.34053,1.33617,1.33187,1.32762,1.32343,1.31929,1.31521,1.31118,1.3072
