ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
410dfe2f5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2715,17.7661,17.2796,16.8091,16.3526,15.9085,15.4755,15.0527,14.6392,14.1853,13.7401,13.3034,12.8749,12.4544,12.0416,11.6364,11.2385,10.8479,10.4643,10.0124,9.57021,9.1375,8.71428,8.30042,7.89581,7.50033,7.11381,6.73615,6.3671,5.93565,5.50935,5.08836,4.67302,4.2633,3.85955,3.46169,3.06994,2.68427,2.30469,1.86565,1.43177,1.00339,0.580614,0.163638,-0.247362,-0.652329,-1.0512,-1.44386,-1.83038,-2.27301,-2.70952,-3.13958,-3.56313,-3.98004,-4.39025,-4.79351,-5.18995,-5.57954,-5.96225,-6.4176,-6.86816,-7.3139,-7.75465,-8.19016,-8.62047,-9.04535,-9.46492,-9.87911,-10.2881,-2.84909,-3.04472,-3.22671,-3.3948,-3.54889,-3.68856,-3.81374,-3.92401,-4.0193,-4.09923,-4.06908,-4.02328,-3.96222,-3.88594,-3.79479,-3.689,-3.56864,-3.43407,-3.28536,-3.12282,-2.85637,-2.57752,-2.28697,-1.98528,-1.67325,-1.35165,-1.021,-0.682424,-0.336706,0.0152414,0.456466,0.900605,1.34602,1.79103,2.23395,2.6727,3.105,3.52835,3.93991,4.33653,4.79504,5.23092,5.63948,6.01523,6.352,6.6426,6.87823,7.04895,7.14251,7.14462
410dfe2f5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31405,1.32506,1.33578,1.3462,1.35634,1.3662,1.3758,1.38513,1.3942,1.403,1.41152,1.41977,1.42775,1.43547,1.44294,1.45015,1.45712,1.46384,1.47033,1.47654,1.48247,1.48814,1.49354,1.49869,1.50358,1.50823,1.51264,1.51682,1.52077,1.52445,1.52786,1.53102,1.53392,1.53656,1.53895,1.5411,1.543,1.54467,1.5461,1.54725,1.54814,1.54876,1.54912,1.54922,1.54907,1.54867,1.54801,1.54712,1.54598,1.54457,1.54289,1.54095,1.53874,1.53627,1.53355,1.53058,1.52736,1.5239,1.5202,1.51622,1.51197,1.50743,1.50262,1.49755,1.4922,1.48659,1.48072,1.4746,1.46822,1.46645,1.46457,1.46257,1.46046,1.45826,1.45597,1.45361,1.45118,1.44868,1.44614,1.44362,1.44113,1.43867,1.43626,1.43391,1.43162,1.42941,1.42728,1.42524,1.42331,1.42153,1.41994,1.41852,1.41729,1.41625,1.41541,1.41478,1.41436,1.41415,1.41416,1.41444,1.415,1.41583,1.41694,1.41833,1.41999,1.42191,1.4241,1.42654,1.42923,1.4322,1.43545,1.43894,1.44267,1.44661,1.45073,1.45499,1.45936,1.46379,1.46822
410dfe2f5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0113283,0.011015,0.0107133,0.0104217,0.0101386,0.00986329,0.00959483,0.00933267,0.0090763,0.00879487,0.00851886,0.00824811,0.00798244,0.00772171,0.00746578,0.00721455,0.0069679,0.0067257,0.00648784,0.00620771,0.00593353,0.00566525,0.00540286,0.00514626,0.0048954,0.0046502,0.00441056,0.00417641,0.0039476,0.0036801,0.0034158,0.00315479,0.00289727,0.00264325,0.00239292,0.00214625,0.00190336,0.00166425,0.00142891,0.0011567,0.000887699,0.000622099,0.000359981,0.000101456,-0.000153365,-0.000404444,-0.000651746,-0.000895193,-0.00113483,-0.00140927,-0.0016799,-0.00194654,-0.00220914,-0.00246763,-0.00272195,-0.00297197,-0.00321777,-0.00345932,-0.00369659,-0.00397891,-0.00425826,-0.00453462,-0.00480788,-0.0050779,-0.00534469,-0.00560812,-0.00586825,-0.00612505,-0.0063786,-0.00176644,-0.00188773,-0.00200056,-0.00210478,-0.00220031,-0.00228691,-0.00236452,-0.00243288,-0.00249196,-0.00254152,-0.00252283,-0.00249443,-0.00245658,-0.00240928,-0.00235277,-0.00228718,-0.00221256,-0.00212912,-0.00203693,-0.00193615,-0.00177095,-0.00159807,-0.00141792,-0.00123088,-0.00103741,-0.000838026,-0.000633022,-0.000423103,-0.000208758,9.44965e-06,0.000283009,0.000558375,0.000834535,0.00111044,0.00138505,0.00165707,0.0019251,0.00218758,0.00244274,0.00268865,0.00297293,0.00324317,0.00349648,0.00372945,0.00393824,0.00411841,0.0042645,0.00437035,0.00442836,0.00442966
410dfe2f5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410dfe2f5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-5.01041e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.33,369.097,386.376,403.185,419.538,435.446,450.922,465.975,480.614,494.799,508.539,521.843,534.717,547.172,559.213,570.85,582.088,592.936,603.401,613.413,622.983,632.121,640.835,649.135,657.031,664.531,671.645,678.381,684.749,690.684,696.194,701.282,705.955,710.218,714.078,717.539,720.609,723.294,725.598,727.464,728.896,729.899,730.48,730.643,730.396,729.744,728.693,727.249,725.418,723.145,720.436,717.296,713.733,709.753,705.363,700.569,695.379,689.8,683.838,677.42,670.552,663.238,655.483,647.293,638.673,629.627,620.162,610.283,599.995,597.146,594.101,590.875,587.48,583.931,580.242,576.429,572.505,568.485,564.386,560.317,556.294,552.332,548.446,544.651,540.962,537.393,533.959,530.674,527.551,524.695,522.117,519.83,517.845,516.172,514.82,513.799,513.116,512.78,512.795,513.251,514.152,515.498,517.289,519.523,522.196,525.301,528.829,532.769,537.106,541.901,547.132,552.771,558.786,565.138,571.781,578.659,585.708,592.851,599.995
410dfe2f5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589684,0.569596,0.551845,0.535982,0.521674,0.508665,0.496758,0.485794,0.475647,0.466207,0.457393,0.449136,0.441375,0.43406,0.427146,0.420597,0.41438,0.408466,0.40283,0.397449,0.392313,0.387401,0.382698,0.378189,0.37386,0.3697,0.365696,0.361841,0.358124,0.354526,0.351037,0.34765,0.344362,0.341166,0.338061,0.33504,0.3321,0.329239,0.326452,0.323732,0.321077,0.318485,0.315952,0.313477,0.311058,0.308693,0.306379,0.304117,0.301903,0.299734,0.297609,0.295528,0.293489,0.291489,0.289529,0.287607,0.285723,0.283874,0.28206,0.280277,0.278523,0.276796,0.275097,0.273425,0.271778,0.270158,0.268563,0.266993,0.265447,0.264067,0.262706,0.261365,0.260044,0.258741,0.257459,0.256194,0.254949,0.253721,0.252511,0.251322,0.250153,0.249003,0.247873,0.246762,0.245669,0.244594,0.243537,0.242498,0.241475,0.240472,0.239487,0.238519,0.23757,0.236637,0.23572,0.234821,0.233937,0.233068,0.232215,0.231377,0.230556,0.22975,0.228959,0.228182,0.22742,0.226671,0.225935,0.225211,0.2245,0.223802,0.223116,0.222442,0.221779,0.221127,0.220486,0.219853,0.21923,0.218614,0.218005
410dfe2f5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.6722,45.6713,45.5783,45.4044,45.1605,44.6885,44.647,44.7919,44.9405,45.0935,45.2512,45.4136,45.5808,45.753,45.9301,46.0768,46.228,46.3839,46.5443,46.7092,46.8786,47.0524,47.2304,47.4126,47.5988,47.6722,47.7497,47.8312,47.9168,48.0063,48.0998,48.1971,48.2982,48.4029,48.5112,48.737,48.9645,49.1941,49.4259,49.6601,49.8968,50.1361,50.3781,50.6229,50.8705,51.1393,51.4103,51.6835,51.9592,52.2376,52.5187,52.8026,53.0895,53.3793,53.6722,53.9494,54.2291,54.5116,54.7969,55.0852,55.3766,55.671,55.9686,56.2695,56.5735,56.9701,57.3691,57.7707,58.1752,58.5825,58.9929,59.4064,59.823,60.2429,60.6661,62.6599,63.1449,63.6303,64.1163,64.6032,65.0912,65.5805,66.0713,66.5637,67.0578,67.4775,67.8996,68.324,68.7506,69.1792,69.6097,70.0419,70.4756,70.9108,71.3473,71.7066,72.0673,72.429,72.7912,73.1538,73.5164,73.8787,74.2404,74.6012,74.9609,75.2389,75.5154,75.7901,76.0625,76.3323,76.5989,76.8621,77.1214,77.3764,77.6266,77.7898,77.9479,78.1002,78.2461,78.385,78.516,78.6383,78.7511,78.853,78.9428
410dfe2f5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
410dfe2f5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2715,17.7661,17.2796,16.8091,16.3526,15.9085,15.4755,15.0527,14.6392,14.1853,13.7401,13.3034,12.8749,12.4544,12.0416,11.6364,11.2385,10.8479,10.4643,10.0124,9.57021,9.1375,8.71428,8.30042,7.89581,7.50033,7.11381,6.73615,6.3671,5.93565,5.50935,5.08836,4.67302,4.2633,3.85955,3.46169,3.06994,2.68427,2.30469,1.86565,1.43177,1.00339,0.580614,0.163638,-0.247362,-0.652329,-1.0512,-1.44386,-1.83038,-2.27301,-2.70952,-3.13958,-3.56313,-3.98004,-4.39025,-4.79351,-5.18995,-5.57954,-5.96225,-6.4176,-6.86816,-7.3139,-7.75465,-8.19016,-8.62047,-9.04535,-9.46492,-9.87911,-10.2881,-2.84909,-3.04472,-3.22671,-3.3948,-3.54889,-3.68856,-3.81374,-3.92401,-4.0193,-4.09923,-4.06908,-4.02328,-3.96222,-3.88594,-3.79479,-3.689,-3.56864,-3.43407,-3.28536,-3.12282,-2.85637,-2.57752,-2.28697,-1.98528,-1.67325,-1.35165,-1.021,-0.682424,-0.336706,0.0152414,0.456466,0.900605,1.34602,1.79103,2.23395,2.6727,3.105,3.52835,3.93991,4.33653,4.79504,5.23092,5.63948,6.01523,6.352,6.6426,6.87823,7.04895,7.14251,7.14462
410dfe2f5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),2.99822e-16,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.4292,1.43527,1.44227,1.44992,1.45802,1.46642,1.475,1.48365,1.49232,1.50395,1.51541,1.52665,1.53764,1.54835,1.55875,1.56883,1.57857,1.58797,1.59703,1.60916,1.62089,1.63218,1.64305,1.65348,1.66348,1.67303,1.68215,1.69084,1.69911,1.71268,1.72575,1.73833,1.75039,1.76195,1.77299,1.78353,1.79355,1.80308,1.81212,1.82474,1.83684,1.84841,1.85944,1.86995,1.87992,1.88937,1.8983,1.90673,1.91465,1.92568,1.9362,1.94619,1.95565,1.9646,1.97303,1.98095,1.98837,1.99529,2.00174,2.01133,2.02042,2.02901,2.03709,2.04469,2.0518,2.05843,2.0646,2.07032,2.0756,1.70955,1.70866,1.70714,1.70498,1.70221,1.69882,1.69484,1.69026,1.6851,1.67936,1.66941,1.65899,1.64814,1.63689,1.62525,1.61324,1.60089,1.58822,1.57524,1.56198,1.54528,1.52842,1.51145,1.4944,1.47729,1.46016,1.44302,1.42593,1.40889,1.39196,1.37238,1.35305,1.33401,1.3153,1.29698,1.27909,1.2617,1.24486,1.22866,1.21316,1.19591,1.17959,1.16429,1.15016,1.13732,1.12597,1.1163,1.10856,1.10305,1.10013
