ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e78140e98,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.347,241.305,244.412,247.868,251.639,255.69,259.995,264.526,269.26,274.178,279.259,284.517,289.934,295.492,301.177,306.974,312.871,318.857,324.922,331.055,337.248,343.549,349.943,356.407,362.904,369.309,375.595,382.051,388.707,395.562,402.61,409.942,417.538,425.381,433.452,441.735,450.213,458.871,467.698,476.678,485.802,495.147,504.697,514.432,524.338,534.401,544.608,554.946,565.406,575.976,586.648,597.517,608.565,619.776,631.135,642.63,654.248,665.978,677.81,689.736,701.746,713.93,726.273,738.758,751.371,764.101,776.934,789.861,802.87,815.952,829.097,842.673,856.299,869.97,883.681,897.428,911.209,925.019,938.855,952.716,966.598,980.236,993.654,1006.87,1019.91,1032.79,1045.53,1058.13,1070.61,1082.99,1095.26,1107.19,1118.8,1130.12,1141.18,1152.01,1162.62,1173.05,1183.3,1193.4,1203.35,1212.92,1222.12,1231.01,1239.61,1247.95,1256.05,1263.94,1271.63,1279.15,1286.51,1293.47,1300.05,1306.3,1312.25,1317.93,1323.36,1328.57,1333.58,1338.4,1343.06
e78140e98,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.428,148.404,152.329,156.249,160.167,164.084,168.001,171.919,175.839,179.761,183.686,187.818,191.95,196.083,200.216,204.35,208.485,212.622,216.759,220.896,225.035,229.503,233.968,238.428,242.878,247.294,251.673,256.074,260.505,264.966,269.459,274.629,279.823,285.039,290.276,295.534,300.812,306.108,311.422,316.754,322.101,327.969,333.849,339.741,345.644,351.557,357.481,363.414,369.356,375.306,381.264,387.778,394.299,400.825,407.356,413.893,420.434,426.98,433.531,440.085,446.644,453.79,460.937,468.083,475.229,482.375,489.522,496.668,503.814,510.959,518.103,525.317,532.529,539.739,546.949,554.157,561.365,568.571,575.776,582.981,590.185,595.943,601.706,607.472,613.243,619.015,624.79,630.567,636.345,642.124,647.904,652.236,656.574,660.918,665.265,669.616,673.969,678.324,682.68,687.038,691.396,694.305,697.22,700.14,703.063,705.99,708.919,711.85,714.782,717.715,720.649,722.131,723.62,725.113,726.61,728.11,729.612,731.115,732.62,734.125,735.631
e78140e98,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,133.407,135.154,137.419,140.82,144.205,147.578,150.94,154.294,157.639,160.975,164.304,167.787,171.259,174.721,178.175,181.619,185.055,188.481,191.897,195.302,198.692,202.372,206.017,209.595,213.016,215.786,218.375,222.429,226.714,231.103,235.556,240.588,245.661,250.768,255.904,261.066,266.25,271.456,276.68,281.923,287.181,292.927,298.687,304.459,310.242,316.037,321.842,327.657,333.48,339.312,345.151,351.541,357.936,364.337,370.743,377.155,383.57,389.99,396.413,402.839,409.268,416.213,423.157,430.1,437.04,443.978,450.912,457.841,464.762,471.673,478.566,487.433,494.505,501.577,508.648,515.719,522.789,529.858,536.927,543.996,551.064,556.744,562.428,568.115,573.805,579.498,585.192,590.887,596.584,602.281,607.978,612.283,616.592,620.906,625.222,629.541,633.862,638.184,642.506,646.829,651.152,654.078,657.008,659.943,662.88,665.819,668.759,671.7,674.641,677.582,680.523,682.064,683.609,685.157,686.708,688.26,689.814,691.368,692.921,694.475,696.027
e78140e98,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),2.21356e-36,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,10.5512,12.7349,14.3501,14.8255,15.3124,15.8105,16.3185,16.8351,17.3627,17.9005,18.4481,19.0481,19.6583,20.2787,20.9091,21.5498,22.2008,22.8625,23.5357,24.2217,24.923,25.6643,26.4388,27.2763,28.2628,29.8705,31.625,31.9391,32.0511,32.0913,32.0971,32.1988,32.2822,32.354,32.4183,32.4776,32.5338,32.5879,32.6407,32.6929,32.7449,32.8266,32.9071,32.987,33.0662,33.1452,33.224,33.3028,33.3816,33.4607,33.5401,33.6219,33.7039,33.7861,33.8686,33.9517,34.0353,34.1198,34.2052,34.2917,34.3796,34.536,34.6936,34.8527,35.0139,35.1782,35.3464,35.5202,35.7016,35.8939,36.1024,34.4014,34.4928,34.5838,34.6743,34.7643,34.8538,34.9429,35.0316,35.1198,35.2077,35.2477,35.2884,35.3296,35.3714,35.4136,35.4562,35.4992,35.5425,35.5861,35.63,35.6289,35.6289,35.6299,35.6319,35.6348,35.6384,35.6429,35.6481,35.6539,35.6603,35.6239,35.5889,35.5551,35.5224,35.4909,35.4605,35.431,35.4024,35.3747,35.348,35.28,35.2135,35.1484,35.0846,35.0221,34.9609,34.9006,34.8415,34.7834,34.7263
e78140e98,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.0036713,0.0038664,0.00405636,0.00424115,0.00442072,0.00459503,0.004764,0.00492753,0.00508554,0.00523733,0.00538281,0.00552187,0.00565441,0.00578034,0.00589954,0.00601192,0.00611736,0.00621575,0.00630694,0.00638987,0.00646426,0.00652957,0.00658448,0.00662342,0.00664493,0.00666186,0.00667611,0.00668844,0.00669926,0.00670864,0.00671682,0.00672395,0.00673017,0.00673557,0.00674023,0.00674421,0.00674756,0.00675033,0.00675256,0.00675423,0.00675538,0.00675604,0.00675623,0.00675597,0.0067553,0.00675422,0.00675275,0.00675091,0.0067487,0.00674612,0.00674317,0.00673986,0.0067362,0.0067322,0.00672786,0.0067232,0.0067182,0.00671288,0.00670724,0.00670124,0.00669489,0.00668819,0.00668111,0.00667365,0.00666581,0.00665754,0.00664883,0.00663962,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e78140e98,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.0036713,0.0038664,0.00405636,0.00424115,0.00442072,0.00459503,0.004764,0.00492753,0.00508554,0.00523733,0.00538281,0.00552187,0.00565441,0.00578034,0.00589954,0.00601192,0.00611736,0.00621575,0.00630694,0.00638987,0.00646426,0.00652957,0.00658448,0.00662342,0.00664493,0.00666186,0.00667611,0.00668844,0.00669926,0.00670864,0.00671682,0.00672395,0.00673017,0.00673557,0.00674023,0.00674421,0.00674756,0.00675033,0.00675256,0.00675423,0.00675538,0.00675604,0.00675623,0.00675597,0.0067553,0.00675422,0.00675275,0.00675091,0.0067487,0.00674612,0.00674317,0.00673986,0.0067362,0.0067322,0.00672786,0.0067232,0.0067182,0.00671288,0.00670724,0.00670124,0.00669489,0.00668819,0.00668111,0.00667365,0.00666581,0.00665754,0.00664883,0.00663962,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e78140e98,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.0036713,0.0038664,0.00405636,0.00424115,0.00442072,0.00459503,0.004764,0.00492753,0.00508554,0.00523733,0.00538281,0.00552187,0.00565441,0.00578034,0.00589954,0.00601192,0.00611736,0.00621575,0.00630694,0.00638987,0.00646426,0.00652957,0.00658448,0.00662342,0.00664493,0.00666186,0.00667611,0.00668844,0.00669926,0.00670864,0.00671682,0.00672395,0.00673017,0.00673557,0.00674023,0.00674421,0.00674756,0.00675033,0.00675256,0.00675423,0.00675538,0.00675604,0.00675623,0.00675597,0.0067553,0.00675422,0.00675275,0.00675091,0.0067487,0.00674612,0.00674317,0.00673986,0.0067362,0.0067322,0.00672786,0.0067232,0.0067182,0.00671288,0.00670724,0.00670124,0.00669489,0.00668819,0.00668111,0.00667365,0.00666581,0.00665754,0.00664883,0.00663962,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
e78140e98,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,-2.18593e-16,-1.10446e-16,-7.44338e-17,-5.64545e-17,-4.5687e-17,-3.85239e-17,-3.34173e-17,-2.95892e-17,-2.65956e-17,-2.4128e-17,-2.17088e-17,-1.79902e-17,-1.9124e-17,-2.24137e-17,-3.18005e-17,-5.6098e-17,-1.20556e-16,-1.86051e-17,-9.47141e-18,-9.62755e-18,-9.71489e-18,-9.78008e-18,-9.81851e-18,-9.83691e-18,-9.83885e-18,-9.82539e-18,-9.79578e-18,-9.74721e-18,-9.67389e-18,-9.5894e-18,-9.38071e-18,-9.05984e-18,-8.41901e-18,-6.98509e-18,4.26983e-18,-9.5752e-18,-1.26191e-17,-1.33455e-17,-1.36365e-17,-1.37638e-17,-1.38337e-17,-1.3852e-17,-1.38415e-17,-1.38144e-17,-1.37779e-17,-1.37361e-17,-1.36916e-17,-1.36462e-17,-1.36011e-17,-1.3557e-17,-1.3517e-17,-1.34784e-17,-1.34415e-17,-1.34065e-17,-1.33735e-17,-1.33424e-17,-1.33134e-17,-1.32863e-17,-1.32612e-17,-1.32378e-17,-1.32168e-17,-1.31972e-17,-1.3179e-17,-1.31619e-17,-1.31459e-17,-1.31308e-17,-1.31163e-17,-1.31024e-17,-1.30886e-17,-1.3075e-17,-1.30604e-17,-1.30448e-17,-1.30276e-17,-1.3008e-17,-1.29849e-17,-1.29569e-17,-1.29215e-17,-1.2875e-17,-1.28102e-17,-2.74828e-13,2.05765e-13,6.0052e-15,1.67867e-16,-1.02993e-16,1.78156e-17,-1.02026e-16,-7.61184e-19,-1.14097e-15,-3.99265e-14,3.9143e-14,1.33578e-15,1.82209e-16,3.75174e-16,3.01624e-16,2.64078e-16,4.20112e-16,2.71476e-16,-1.02177e-15,-6.26716e-14,6.35947e-14,2.47287e-15,1.01416e-15,1.13498e-15,1.11044e-15,8.3573e-16,1.29142e-15,9.02655e-16,-5.64728e-16,-7.2487e-14,7.81768e-14,2.98964e-15,1.17884e-15,7.94093e-16,7.84447e-16,5.63281e-16,3.49538e-16,1.76932e-16,-7.30546e-16,-4.25036e-14,4.71886e-14,1.97538e-16,-6.88714e-16,-8.54214e-16,-9.08737e-16,-8.47648e-16,-9.69321e-16,-8.62653e-16,7.6875e-16,1.24546e-13,-1.40142e-13
e78140e98,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e78140e98,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,105.391,106.771,108.561,111.248,113.922,116.586,119.243,121.892,124.535,127.17,129.8,132.551,135.294,138.03,140.758,143.479,146.193,148.9,151.599,154.288,156.967,159.874,162.753,165.58,168.283,170.471,172.517,175.719,179.104,182.571,186.089,190.065,194.072,198.107,202.164,206.242,210.338,214.45,218.577,222.719,226.873,231.412,235.962,240.522,245.091,249.669,254.255,258.849,263.449,268.056,272.669,277.717,282.769,287.826,292.887,297.952,303.021,308.092,313.166,318.243,323.322,328.808,334.294,339.779,345.262,350.743,356.221,361.694,367.162,372.621,378.067,385.072,390.659,396.246,401.832,407.418,413.003,418.588,424.173,429.757,435.341,439.828,444.318,448.811,453.306,457.803,462.302,466.801,471.301,475.802,480.303,483.703,487.108,490.516,493.926,497.338,500.751,504.165,507.58,510.995,514.41,516.721,519.037,521.355,523.675,525.997,528.32,530.643,532.967,535.29,537.613,538.83,540.051,541.274,542.499,543.726,544.953,546.18,547.408,548.635,549.862
e78140e98,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.53488,1.54153,1.55183,1.56997,1.58746,1.60435,1.62069,1.63653,1.65186,1.66673,1.68117,1.69776,1.71387,1.72954,1.74479,1.75963,1.77408,1.78815,1.80186,1.81521,1.82821,1.84417,1.85963,1.87447,1.88828,1.89884,1.90842,1.92445,1.94117,1.95799,1.97473,1.99505,2.01511,2.03487,2.05433,2.0735,2.09235,2.11091,2.12917,2.14713,2.16481,2.18509,2.20503,2.22465,2.24394,2.26291,2.28159,2.29997,2.31806,2.33588,2.35342,2.37332,2.39292,2.41222,2.43122,2.44994,2.46839,2.48657,2.5045,2.52217,2.53959,2.55874,2.57761,2.59622,2.61457,2.63266,2.65051,2.66812,2.68549,2.70262,2.71951,2.74023,2.75703,2.77363,2.79003,2.80624,2.82227,2.83813,2.85381,2.86933,2.88468,2.89689,2.90901,2.92104,2.93297,2.94482,2.95658,2.96825,2.97983,2.99133,3.00274,3.0113,3.01981,3.02829,3.03673,3.04512,3.05347,3.06178,3.07005,3.07828,3.08646,3.09196,3.09745,3.10292,3.10839,3.11383,3.11926,3.12467,3.13006,3.13544,3.14079,3.14357,3.14635,3.14912,3.1519,3.15467,3.15744,3.1602,3.16296,3.16572,3.16847
