ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e9bf1144b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.881,252.848,258.111,263.638,269.402,275.379,281.546,287.883,294.373,301,307.786,314.717,321.776,328.95,336.228,343.598,351.051,358.578,366.172,373.824,381.588,389.432,397.294,405.275,413.38,421.601,429.931,438.362,446.885,455.493,464.303,473.295,482.454,491.763,501.209,510.78,520.463,530.249,540.129,550.093,560.232,570.53,580.97,591.539,602.226,613.019,623.908,634.884,645.939,657.066,668.364,679.816,691.408,703.126,714.958,726.893,738.921,751.034,763.222,775.48,787.911,800.498,813.226,826.081,839.05,852.123,865.29,878.541,891.869,905.265,918.763,932.314,945.914,959.557,973.24,986.959,1000.71,1014.49,1028.3,1042.13,1055.71,1069.06,1082.2,1095.17,1107.96,1120.61,1133.13,1145.52,1157.81,1170,1181.83,1193.33,1204.54,1215.48,1226.18,1236.68,1246.97,1257.1,1267.06,1276.89,1286.31,1295.37,1304.1,1312.54,1320.72,1328.66,1336.38,1343.9,1351.25,1358.45,1365.22,1371.62,1377.68,1383.44,1388.92,1394.15,1399.16,1403.96,1408.59,1413.04
e9bf1144b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.606,153.887,158.159,162.421,166.676,170.924,175.166,179.403,183.635,187.865,192.3,196.732,201.16,205.585,210.008,214.428,218.846,223.264,227.68,232.094,236.848,241.595,246.325,251.059,255.801,260.55,265.307,270.071,274.843,279.622,285.083,290.545,296.01,301.478,306.948,312.42,317.896,323.373,328.854,334.337,340.347,346.357,352.367,358.377,364.388,370.399,376.411,382.424,388.438,394.453,401.035,407.615,414.195,420.773,427.35,433.927,440.504,447.08,453.657,460.234,467.414,474.591,481.765,488.937,496.108,503.277,510.446,517.613,524.78,531.946,539.119,546.291,553.463,560.634,567.805,574.975,582.146,589.316,596.487,603.658,609.352,615.055,620.764,626.48,632.201,637.927,643.656,649.389,655.124,660.862,665.127,669.401,673.684,677.974,682.269,686.57,690.875,695.183,699.495,703.808,706.65,709.501,712.36,715.225,718.096,720.972,723.852,726.734,729.62,732.507,733.923,735.347,736.779,738.217,739.661,741.108,742.559,744.013,745.469,746.926
e9bf1144b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.445,150.509,154.558,158.591,162.613,166.623,170.623,174.613,178.596,182.571,186.74,190.901,195.055,199.203,203.346,207.484,211.619,215.749,219.874,223.992,228.422,232.738,236.768,241.338,245.993,250.674,255.37,260.078,264.795,269.521,274.9,280.282,285.667,291.055,296.446,301.84,307.236,312.635,318.037,323.441,329.36,335.279,341.197,347.116,353.036,358.956,364.877,370.799,376.722,382.646,389.129,395.611,402.091,408.57,415.049,421.528,428.006,434.484,440.962,447.441,454.502,461.561,468.618,475.672,482.726,489.778,496.829,503.88,510.93,517.98,525.233,532.287,539.341,546.394,553.447,560.5,567.554,574.608,581.661,588.715,594.324,599.94,605.563,611.192,616.827,622.466,628.108,633.754,639.403,645.054,649.262,653.479,657.704,661.936,666.173,670.416,674.662,678.912,683.165,687.42,690.232,693.053,695.881,698.716,701.556,704.401,707.249,710.1,712.953,715.808,717.221,718.641,720.069,721.502,722.94,724.381,725.826,727.273,728.722,730.171
e9bf1144b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-3.09211e-49,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,1.99782,2.10624,2.21815,2.33361,2.452,2.57366,2.69895,2.82762,2.95967,3.09515,3.24172,3.39218,3.5466,3.70503,3.86757,4.03439,4.20578,4.38233,4.56538,4.75813,4.97772,5.31152,5.92979,6.016,6.025,6.01716,6.00181,5.98266,5.96159,5.9396,5.93661,5.93274,5.92838,5.92378,5.9191,5.9145,5.91004,5.9058,5.90182,5.89813,5.89911,5.9002,5.90143,5.90282,5.9044,5.90617,5.90814,5.91032,5.91272,5.91533,5.91744,5.9197,5.92213,5.92474,5.92752,5.93048,5.93363,5.93697,5.94049,5.94421,5.95937,5.97451,5.98961,6.00468,6.01976,6.03484,6.04996,6.06509,6.08028,6.09551,5.90948,5.92203,5.93448,5.94681,5.95902,5.97112,5.9831,5.99498,6.00673,6.01838,6.02166,6.02503,6.02846,6.03197,6.03551,6.03907,6.04266,6.04625,6.04984,6.05342,6.04914,6.04498,6.04093,6.03698,6.0331,6.02926,6.02548,6.0217,6.01792,6.01414,6.00279,5.99154,5.98035,5.96919,5.95805,5.9469,5.93571,5.92445,5.9131,5.90165,5.88268,5.86365,5.8445,5.82518,5.80567,5.78594,5.76591,5.7456,5.72497,5.70407
e9bf1144b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777061,0.00826478,0.00874539,0.00921211,0.00966466,0.0101027,0.0105257,0.0109335,0.0113255,0.0117014,0.0120594,0.0123991,0.0127201,0.0130221,0.0133045,0.013567,0.0138092,0.0140307,0.0142307,0.0144086,0.01456,0.0146741,0.0147231,0.0147582,0.014787,0.0148115,0.0148327,0.0148511,0.0148673,0.0148816,0.014894,0.0149048,0.0149141,0.0149221,0.014929,0.0149348,0.0149396,0.0149435,0.0149466,0.0149489,0.0149504,0.0149512,0.0149514,0.0149509,0.0149499,0.0149483,0.0149461,0.0149435,0.0149404,0.0149369,0.014933,0.0149286,0.0149238,0.0149186,0.0149131,0.0149073,0.0149011,0.0148945,0.0148877,0.0148806,0.0148732,0.0148656,0.0148576,0.0148494,0.014841,0.0148323,0.0148234,0.0148143,0.0148049,0.0147953,0.0147949,0.0147943,0.0147935,0.0147925,0.0147912,0.0147899,0.0147883,0.0147866,0.0147848,0.0147828,0.0147808,0.0147787,0.0147765,0.0147743,0.014772,0.0147697,0.0147673,0.0147649,0.0147626,0.0147602,0.0147578,0.0147555,0.0147533,0.0147511,0.014749,0.0147471,0.0147452,0.0147434,0.0147418,0.0147403,0.014739,0.014738,0.0147371,0.0147366,0.0147363,0.0147364,0.0147367,0.0147375,0.0147386,0.0147402,0.0147423,0.014745,0.0147484,0.0147524,0.0147572,0.0147628,0.0147693,0.0147769,0.0147855,0.0147953
e9bf1144b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777061,0.00826478,0.00874539,0.00921211,0.00966466,0.0101027,0.0105257,0.0109335,0.0113255,0.0117014,0.0120594,0.0123991,0.0127201,0.0130221,0.0133045,0.013567,0.0138092,0.0140307,0.0142307,0.0144086,0.01456,0.0146741,0.0147231,0.0147582,0.014787,0.0148115,0.0148327,0.0148511,0.0148673,0.0148816,0.014894,0.0149048,0.0149141,0.0149221,0.014929,0.0149348,0.0149396,0.0149435,0.0149466,0.0149489,0.0149504,0.0149512,0.0149514,0.0149509,0.0149499,0.0149483,0.0149461,0.0149435,0.0149404,0.0149369,0.014933,0.0149286,0.0149238,0.0149186,0.0149131,0.0149073,0.0149011,0.0148945,0.0148877,0.0148806,0.0148732,0.0148656,0.0148576,0.0148494,0.014841,0.0148323,0.0148234,0.0148143,0.0148049,0.0147953,0.0147949,0.0147943,0.0147935,0.0147925,0.0147912,0.0147899,0.0147883,0.0147866,0.0147848,0.0147828,0.0147808,0.0147787,0.0147765,0.0147743,0.014772,0.0147697,0.0147673,0.0147649,0.0147626,0.0147602,0.0147578,0.0147555,0.0147533,0.0147511,0.014749,0.0147471,0.0147452,0.0147434,0.0147418,0.0147403,0.014739,0.014738,0.0147371,0.0147366,0.0147363,0.0147364,0.0147367,0.0147375,0.0147386,0.0147402,0.0147423,0.014745,0.0147484,0.0147524,0.0147572,0.0147628,0.0147693,0.0147769,0.0147855,0.0147953
e9bf1144b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00777061,0.00826478,0.00874539,0.00921211,0.00966466,0.0101027,0.0105257,0.0109335,0.0113255,0.0117014,0.0120594,0.0123991,0.0127201,0.0130221,0.0133045,0.013567,0.0138092,0.0140307,0.0142307,0.0144086,0.01456,0.0146741,0.0147231,0.0147582,0.014787,0.0148115,0.0148327,0.0148511,0.0148673,0.0148816,0.014894,0.0149048,0.0149141,0.0149221,0.014929,0.0149348,0.0149396,0.0149435,0.0149466,0.0149489,0.0149504,0.0149512,0.0149514,0.0149509,0.0149499,0.0149483,0.0149461,0.0149435,0.0149404,0.0149369,0.014933,0.0149286,0.0149238,0.0149186,0.0149131,0.0149073,0.0149011,0.0148945,0.0148877,0.0148806,0.0148732,0.0148656,0.0148576,0.0148494,0.014841,0.0148323,0.0148234,0.0148143,0.0148049,0.0147953,0.0147949,0.0147943,0.0147935,0.0147925,0.0147912,0.0147899,0.0147883,0.0147866,0.0147848,0.0147828,0.0147808,0.0147787,0.0147765,0.0147743,0.014772,0.0147697,0.0147673,0.0147649,0.0147626,0.0147602,0.0147578,0.0147555,0.0147533,0.0147511,0.014749,0.0147471,0.0147452,0.0147434,0.0147418,0.0147403,0.014739,0.014738,0.0147371,0.0147366,0.0147363,0.0147364,0.0147367,0.0147375,0.0147386,0.0147402,0.0147423,0.014745,0.0147484,0.0147524,0.0147572,0.0147628,0.0147693,0.0147769,0.0147855,0.0147953
e9bf1144b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.16729e-18,-8.86985e-19,2.36662e-20,2.61794e-20,2.88978e-20,3.18361e-20,3.50104e-20,3.84394e-20,4.21429e-20,4.61434e-20,9.45819e-20,5.58319e-20,-5.49178e-20,-3.53682e-19,-1.11142e-18,7.86957e-20,8.17442e-20,8.60988e-20,-2.01244e-18,-1.59298e-20,-2.38917e-20,-2.62416e-20,-2.65056e-20,-2.46965e-20,-2.09671e-20,-1.50661e-20,-8.10151e-21,1.56558e-21,1.31278e-20,2.96412e-20,5.97622e-20,8.93716e-20,1.07197e-19,-2.26355e-20,-3.2986e-20,-3.53267e-20,-3.506e-20,-3.37222e-20,-3.19124e-20,-2.98619e-20,-2.79806e-20,-2.60027e-20,-2.41506e-20,-2.23679e-20,-2.06409e-20,-1.89568e-20,-1.74643e-20,-1.6043e-20,-1.47189e-20,-1.34876e-20,-1.23856e-20,-1.13244e-20,-1.03593e-20,-9.46557e-21,-8.63861e-21,-7.87384e-21,-7.16665e-21,-6.51299e-21,-5.90869e-21,-5.34999e-21,-4.84105e-21,-4.37031e-21,-3.93486e-21,-3.53213e-21,-3.15947e-21,-2.81463e-21,-2.49524e-21,-2.19926e-21,-1.9247e-21,-1.6711e-21,-1.43574e-21,-1.21776e-21,-1.01441e-21,-8.24301e-22,-6.46151e-22,-4.79705e-22,-3.79379e-22,-1.84148e-22,-5.13271e-23,-7.30905e-16,7.90698e-21,-8.08499e-22,-1.02504e-21,-9.31003e-22,-7.91557e-22,-6.77883e-22,-5.8509e-22,-5.09547e-22,-4.4619e-22,-3.92926e-22,-3.45398e-22,-3.0595e-22,-2.71085e-22,-2.42358e-22,-2.14062e-22,-1.89392e-22,-1.68731e-22,-1.5175e-22,-1.31583e-22,-1.18316e-22,-1.05574e-22,-9.05139e-23,-8.00625e-23,-7.40823e-23,-6.62805e-23,-5.80243e-23,-5.26188e-23,-4.31915e-23,-3.8675e-23,-3.30217e-23,-3.5101e-23,-2.99029e-23,-2.70052e-23,-2.65377e-23,-2.31325e-23,-2.0254e-23,-1.84789e-23,-1.06828e-23,-1.62371e-23,-1.18103e-23,-1.11104e-23,-1.0217e-23,-1.29311e-23,-1.07563e-23,-1.1546e-23,-8.53275e-24,-1.56778e-23,-3.20219e-23,-4.7815e-23,-2.83406e-19
e9bf1144b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e9bf1144b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.692,118.902,122.101,125.287,128.464,131.632,134.792,137.945,141.091,144.231,147.524,150.811,154.093,157.37,160.643,163.913,167.179,170.442,173.701,176.954,180.453,183.863,187.047,190.657,194.335,198.032,201.742,205.462,209.188,212.922,217.171,221.423,225.677,229.934,234.193,238.453,242.717,246.982,251.249,255.519,260.194,264.87,269.546,274.222,278.898,283.575,288.253,292.931,297.61,302.29,307.412,312.532,317.652,322.771,327.889,333.007,338.125,343.242,348.36,353.478,359.057,364.633,370.208,375.781,381.353,386.924,392.495,398.065,403.635,409.204,414.934,420.507,426.079,431.651,437.223,442.795,448.368,453.94,459.512,465.085,469.516,473.953,478.395,482.842,487.293,491.748,496.205,500.666,505.128,509.593,512.917,516.248,519.586,522.929,526.277,529.629,532.983,536.341,539.7,543.062,545.283,547.512,549.746,551.986,554.229,556.477,558.727,560.979,563.233,565.489,566.604,567.726,568.854,569.986,571.122,572.261,573.402,574.546,575.69,576.835
e9bf1144b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.62156,1.64258,1.66281,1.68231,1.70111,1.71928,1.73685,1.75385,1.77033,1.7863,1.80448,1.82215,1.83932,1.85603,1.8723,1.88816,1.90361,1.91868,1.93338,1.94772,1.9649,1.98123,1.99601,2.01275,2.02947,2.04595,2.06214,2.07805,2.09367,2.10901,2.12796,2.14654,2.16477,2.18264,2.20019,2.21742,2.23433,2.25095,2.26728,2.28333,2.30194,2.32022,2.3382,2.35587,2.37326,2.39037,2.4072,2.42378,2.44011,2.45619,2.47456,2.49265,2.51047,2.52804,2.54535,2.56242,2.57926,2.59587,2.61227,2.62845,2.64643,2.66417,2.68168,2.69896,2.71603,2.73289,2.74954,2.766,2.78227,2.79835,2.81464,2.83038,2.84594,2.86134,2.87658,2.89166,2.90659,2.92137,2.93601,2.95051,2.96195,2.97332,2.98462,2.99585,3.007,3.01808,3.02909,3.04003,3.0509,3.0617,3.0697,3.07768,3.08563,3.09356,3.10145,3.10931,3.11714,3.12494,3.13271,3.14044,3.14554,3.15064,3.15573,3.16082,3.1659,3.17097,3.17603,3.18107,3.18611,3.19114,3.19362,3.19611,3.19861,3.20112,3.20362,3.20613,3.20864,3.21115,3.21365,3.21616
