ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
59880f7a3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1805,12.6039,12.0488,11.5125,10.993,10.4887,9.99836,9.47225,8.95874,8.45708,7.96652,7.48614,7.01484,6.55113,6.0928,5.63658,5.17739,4.62843,4.03953,3.35594,2.51644,1.90013,1.58031,1.37634,1.22693,1.10893,1.01131,0.910614,0.824037,0.74804,0.68032,0.619244,0.563678,0.512728,0.465747,0.422204,0.381679,0.336867,0.294941,0.25561,0.218622,0.183774,0.150897,0.119838,0.0904714,0.0626954,0.0364084,0.00638164,-0.0221364,-0.0492033,-0.0748852,-0.0992312,-0.122286,-0.144072,-0.164632,-0.18399,-0.202163,-0.223492,-0.243611,-0.262535,-0.280259,-0.296771,-0.312072,-0.326141,-0.338977,-0.350558,-0.360879,-0.369913,-0.377654,-0.384075,-0.389157,-0.392894,-0.395256,-0.396236,-0.395806,-0.393961,-0.390675,-0.37983,-0.367608,-0.354029,-0.339089,-0.322804,-0.305171,-0.286182,-0.265836,-0.244109,-0.220986,-0.19077,-0.159117,-0.125984,-0.0913073,-0.0550182,-0.0170285,0.022793,0.0645631,0.108456,0.154678,0.209761,0.268148,0.33033,0.396943,0.468843,0.547155,0.633456,0.730045,0.840469,0.970681,1.14987,1.40396,1.91039,4.03174,5.25421,6.24793,7.16625,8.03965,8.8721,9.65856
59880f7a3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33071,1.33852,1.34599,1.35313,1.35994,1.36645,1.37265,1.37852,1.38407,1.38932,1.39426,1.3989,1.40325,1.40731,1.41109,1.41458,1.41779,1.42066,1.42316,1.42524,1.4268,1.42798,1.42896,1.42982,1.43058,1.43126,1.43189,1.43246,1.43297,1.43343,1.43385,1.43424,1.43459,1.4349,1.43519,1.43545,1.43569,1.4359,1.43608,1.43624,1.43638,1.43649,1.43658,1.43666,1.43671,1.43675,1.43678,1.43678,1.43677,1.43674,1.43669,1.43663,1.43655,1.43646,1.43636,1.43625,1.43612,1.43598,1.43583,1.43567,1.43549,1.43531,1.43512,1.43492,1.43471,1.43449,1.43426,1.43403,1.4338,1.43356,1.43332,1.43308,1.43283,1.43259,1.43234,1.4321,1.43185,1.43162,1.43139,1.43117,1.43096,1.43076,1.43057,1.43039,1.43023,1.43008,1.42994,1.42982,1.42972,1.42965,1.42959,1.42956,1.42955,1.42956,1.4296,1.42967,1.42976,1.42989,1.43006,1.43026,1.43051,1.4308,1.43114,1.43153,1.43199,1.43251,1.43311,1.43382,1.43469,1.43588,1.43838,1.44163,1.44551,1.44995,1.45493,1.46044,1.46642
59880f7a3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-0.496346,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00817192,0.00781443,0.00747025,0.00713773,0.00681564,0.00650299,0.00619898,0.0058728,0.00555442,0.00524339,0.00493924,0.00464141,0.0043492,0.0040617,0.00377753,0.00349468,0.00320998,0.00286963,0.00250451,0.00208068,0.0015602,0.00117808,0.000979792,0.000853328,0.000760699,0.000687536,0.000627014,0.00056458,0.000510903,0.000463785,0.000421799,0.000383932,0.00034948,0.000317891,0.000288763,0.000261766,0.000236641,0.000208858,0.000182863,0.000158478,0.000135546,0.00011394,9.35559e-05,7.42995e-05,5.60922e-05,3.88712e-05,2.25732e-05,3.95662e-06,-1.37246e-05,-3.05061e-05,-4.64288e-05,-6.15234e-05,-7.58171e-05,-8.93244e-05,-0.000102072,-0.000114074,-0.000125341,-0.000138565,-0.000151039,-0.000162772,-0.00017376,-0.000183998,-0.000193485,-0.000202208,-0.000210165,-0.000217346,-0.000223745,-0.000229346,-0.000234145,-0.000238126,-0.000241278,-0.000243595,-0.000245058,-0.000245666,-0.0002454,-0.000244256,-0.000242218,-0.000235495,-0.000227917,-0.000219498,-0.000210235,-0.000200138,-0.000189206,-0.000177433,-0.000164818,-0.000151348,-0.000137011,-0.000118278,-9.86526e-05,-7.81101e-05,-5.66105e-05,-3.41113e-05,-1.05577e-05,1.41317e-05,4.00291e-05,6.72425e-05,9.59001e-05,0.000130052,0.000166252,0.000204805,0.000246105,0.000290682,0.000339236,0.000392743,0.000452628,0.00052109,0.000601822,0.000712921,0.000870456,0.00118444,0.00249968,0.00325761,0.00387372,0.00444308,0.00498459,0.0055007,0.00598831
59880f7a3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999994,0.999989,0.999979,0.999963,0.999933,0.999881,0.999791,0.999632,0.99935,0.998717,0.997347,0.993861,0.98309,0.965369,0.950595,0.938561,0.928298,0.919279,0.911198,0.902274,0.89413,0.886633,0.879689,0.873223,0.867183,0.86152,0.856199,0.851189,0.846464,0.841175,0.83617,0.831433,0.826944,0.82269,0.818657,0.814833,0.811207,0.80777,0.804514,0.800791,0.797255,0.793901,0.790721,0.787711,0.784866,0.782182,0.779656,0.777284,0.775062,0.772463,0.77002,0.76773,0.765593,0.76361,0.761779,0.760101,0.758575,0.757203,0.755983,0.754918,0.754008,0.753255,0.75266,0.752222,0.751946,0.751832,0.751882,0.752098,0.752482,0.753753,0.75519,0.756792,0.758562,0.760498,0.762604,0.764881,0.767332,0.76996,0.772768,0.776454,0.780333,0.78441,0.78869,0.79318,0.797889,0.802826,0.808002,0.813428,0.819121,0.825865,0.832947,0.840398,0.848251,0.856553,0.865359,0.874744,0.884811,0.895708,0.907669,0.922501,0.940321,0.96577,0.997321,0.999409,0.999827,0.999945,0.999981,0.999993,0.999997
59880f7a3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.196,390.8,402.849,414.361,425.354,435.843,445.841,455.313,464.272,472.729,480.696,488.182,495.197,501.748,507.841,513.477,518.654,523.283,527.322,530.678,533.195,535.095,536.675,538.052,539.279,540.387,541.399,542.309,543.133,543.881,544.562,545.181,545.745,546.257,546.723,547.145,547.527,547.864,548.159,548.415,548.633,548.817,548.968,549.088,549.178,549.241,549.277,549.284,549.261,549.212,549.137,549.038,548.916,548.772,548.607,548.423,548.221,547.997,547.754,547.491,547.211,546.914,546.602,546.276,545.937,545.587,545.226,544.856,544.478,544.094,543.705,543.312,542.917,542.521,542.125,541.731,541.34,540.96,540.593,540.239,539.9,539.577,539.272,538.985,538.72,538.475,538.254,538.064,537.905,537.779,537.687,537.632,537.615,537.638,537.703,537.811,537.966,538.175,538.444,538.774,539.171,539.64,540.187,540.82,541.55,542.391,543.362,544.511,545.915,547.826,551.857,557.112,563.36,570.526,578.566,587.438,597.096
59880f7a3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547859,0.53072,0.515426,0.501647,0.489134,0.477691,0.467165,0.457425,0.448375,0.439933,0.43203,0.424607,0.417614,0.411009,0.404754,0.398817,0.39317,0.387785,0.382645,0.377721,0.372984,0.36844,0.364098,0.35995,0.355984,0.352189,0.348553,0.345058,0.341693,0.338448,0.335316,0.332291,0.329366,0.326536,0.323795,0.321138,0.318562,0.31606,0.313628,0.311264,0.308962,0.306722,0.304539,0.302412,0.300337,0.298313,0.296337,0.294407,0.292522,0.29068,0.288879,0.287117,0.285393,0.283706,0.282055,0.280436,0.278851,0.277295,0.275768,0.274267,0.272791,0.271341,0.269915,0.268514,0.267135,0.265778,0.264443,0.26313,0.261837,0.260564,0.259311,0.258076,0.25686,0.255662,0.254482,0.253319,0.252172,0.251043,0.249931,0.248836,0.247757,0.246694,0.245647,0.244614,0.243597,0.242594,0.241605,0.240631,0.239671,0.238725,0.237793,0.236874,0.235968,0.235076,0.234195,0.233327,0.23247,0.231627,0.230795,0.229976,0.229167,0.228371,0.227586,0.226812,0.226049,0.225296,0.224555,0.223824,0.223105,0.2224,0.221722,0.221062,0.220418,0.219789,0.219174,0.218572,0.217983
59880f7a3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.612,47.5495,47.4644,47.4644,47.6894,47.9181,48.1506,48.3872,48.6277,48.8724,49.0864,49.304,49.5253,49.7502,49.9785,50.2102,50.4448,50.6822,50.9216,51.1622,51.2734,51.3792,51.4706,51.5378,51.642,51.7951,51.9676,52.1494,52.3366,52.5273,52.8678,53.2099,53.5532,53.8973,54.242,54.5872,54.9326,55.2783,55.624,55.9698,56.3505,56.7307,57.1104,57.4895,57.8682,58.2464,58.6242,59.0016,59.3785,59.755,60.1203,60.4846,60.848,61.2106,61.5725,61.9336,62.2941,62.654,63.0132,63.372,63.8492,64.3256,64.8013,65.2762,65.7506,66.2244,66.6976,67.1705,67.6429,68.115,68.5867,69.0582,69.5293,70.0002,70.4708,70.9412,71.4114,71.8815,72.3513,72.8209,73.195,73.5698,73.9454,74.3214,74.698,75.0748,75.452,75.8293,76.2068,76.5844,76.8671,77.1506,77.435,77.7199,78.0053,78.2911,78.5773,78.8637,79.1502,79.4369,79.629,79.8219,80.0157,80.2101,80.4051,80.6007,80.7968,80.9935,81.1909,81.3892,81.495,81.6055,81.7299,81.9396,82.0958,82.237,82.3712,82.5002,82.6241,82.7427
59880f7a3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
59880f7a3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1805,12.6039,12.0488,11.5125,10.993,10.4887,9.99836,9.47225,8.95874,8.45708,7.96652,7.48614,7.01484,6.55113,6.0928,5.63658,5.17739,4.62843,4.03953,3.35594,2.51644,1.90013,1.58031,1.37634,1.22693,1.10893,1.01131,0.910614,0.824037,0.74804,0.68032,0.619244,0.563678,0.512728,0.465747,0.422204,0.381679,0.336867,0.294941,0.25561,0.218622,0.183774,0.150897,0.119838,0.0904714,0.0626954,0.0364084,0.00638164,-0.0221364,-0.0492033,-0.0748852,-0.0992312,-0.122286,-0.144072,-0.164632,-0.18399,-0.202163,-0.223492,-0.243611,-0.262535,-0.280259,-0.296771,-0.312072,-0.326141,-0.338977,-0.350558,-0.360879,-0.369913,-0.377654,-0.384075,-0.389157,-0.392894,-0.395256,-0.396236,-0.395806,-0.393961,-0.390675,-0.37983,-0.367608,-0.354029,-0.339089,-0.322804,-0.305171,-0.286182,-0.265836,-0.244109,-0.220986,-0.19077,-0.159117,-0.125984,-0.0913073,-0.0550182,-0.0170285,0.022793,0.0645631,0.108456,0.154678,0.209761,0.268148,0.33033,0.396943,0.468843,0.547155,0.633456,0.730045,0.840469,0.970681,1.14987,1.40396,1.91039,4.03174,5.25421,6.24793,7.16625,8.03965,8.8721,9.65856
59880f7a3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-7.20411e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.73431,0.736531,0.739061,0.741795,0.744656,0.747585,0.750535,0.754915,0.759217,0.763421,0.767516,0.771501,0.775387,0.779201,0.782991,0.786841,0.790889,0.797421,0.805301,0.816162,0.831823,0.840675,0.840611,0.837284,0.832607,0.827295,0.821676,0.816481,0.811105,0.805644,0.800164,0.7947,0.789283,0.783925,0.778642,0.773438,0.768319,0.763465,0.758677,0.75396,0.749314,0.74474,0.74024,0.735811,0.731453,0.727166,0.722947,0.71891,0.714932,0.711015,0.707156,0.703352,0.699603,0.695908,0.692264,0.688669,0.685123,0.681697,0.678308,0.674951,0.671626,0.668334,0.665072,0.661841,0.658638,0.655464,0.652315,0.649195,0.646098,0.643026,0.63998,0.636954,0.633953,0.630971,0.628012,0.625072,0.622152,0.619163,0.6162,0.613259,0.610344,0.607452,0.604582,0.601735,0.598908,0.596103,0.593318,0.590476,0.587655,0.584854,0.582073,0.579309,0.57656,0.573826,0.571103,0.568389,0.565682,0.562891,0.560096,0.557289,0.55446,0.551602,0.548699,0.545731,0.54267,0.539472,0.536068,0.532077,0.527201,0.519267,0.491887,0.475953,0.463036,0.451242,0.440185,0.429789,0.420089
