ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
593d844e3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1301,12.5517,11.9947,11.4566,10.9352,10.4292,9.93692,9.40874,8.89286,8.38834,7.89407,7.40855,6.92966,6.45426,5.97713,5.48919,4.97246,4.27312,2.5047,1.755,1.5319,1.38774,1.27986,1.19337,1.12115,1.05924,1.00512,0.947016,0.89546,0.849213,0.807386,0.769284,0.734397,0.702293,0.672644,0.645168,0.619634,0.591516,0.565321,0.540875,0.518023,0.496635,0.4766,0.457815,0.440192,0.423657,0.408135,0.390581,0.374078,0.358576,0.344019,0.330361,0.31756,0.305584,0.294394,0.28396,0.274255,0.263043,0.252588,0.242863,0.233852,0.225542,0.217917,0.210969,0.204683,0.199053,0.19407,0.189732,0.186029,0.182966,0.18054,0.178749,0.177599,0.17709,0.177232,0.178028,0.179491,0.184457,0.190104,0.196437,0.203473,0.211223,0.219704,0.22894,0.238952,0.249771,0.261426,0.276884,0.293325,0.310793,0.329342,0.349029,0.369918,0.392097,0.415642,0.440657,0.467259,0.499282,0.533484,0.570093,0.609386,0.65171,0.697486,0.747245,0.801677,0.861696,0.928566,1.01213,1.11006,1.22937,1.38503,1.62322,5.13534,6.19983,7.09855,7.92121,8.68303
593d844e3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33067,1.33846,1.34589,1.353,1.35978,1.36624,1.3724,1.37824,1.38375,1.38895,1.39384,1.39844,1.40273,1.40674,1.41044,1.41385,1.41693,1.41958,1.42113,1.42222,1.42317,1.42403,1.42482,1.42556,1.42626,1.42691,1.42754,1.42812,1.42868,1.42921,1.42971,1.43018,1.43064,1.43107,1.43149,1.43189,1.43228,1.43264,1.43299,1.43333,1.43365,1.43396,1.43425,1.43454,1.43481,1.43507,1.43533,1.43557,1.4358,1.43602,1.43623,1.43644,1.43664,1.43683,1.43701,1.43718,1.43735,1.43752,1.43767,1.43782,1.43797,1.43811,1.43824,1.43838,1.4385,1.43863,1.43875,1.43886,1.43898,1.43909,1.4392,1.43932,1.43943,1.43954,1.43965,1.43976,1.43987,1.43998,1.4401,1.44022,1.44035,1.44048,1.44061,1.44076,1.4409,1.44106,1.44122,1.44139,1.44157,1.44177,1.44197,1.44219,1.44242,1.44266,1.44292,1.44319,1.44348,1.44379,1.44412,1.44447,1.44485,1.44526,1.44569,1.44615,1.44665,1.44718,1.44776,1.44839,1.44908,1.44984,1.4507,1.4517,1.45489,1.45873,1.46313,1.46804,1.47343
593d844e3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00814069,0.00778203,0.0074367,0.00710307,0.00677985,0.00646607,0.00616089,0.00583342,0.00551357,0.00520077,0.00489432,0.0045933,0.00429639,0.00400164,0.00370582,0.0034033,0.00308292,0.00264934,0.00155291,0.0010881,0.000949776,0.000860399,0.000793514,0.000739888,0.000695114,0.000656726,0.000623176,0.00058715,0.000555185,0.000526512,0.000500579,0.000476956,0.000455326,0.000435422,0.000417039,0.000400004,0.000384173,0.00036674,0.000350499,0.000335342,0.000321174,0.000307914,0.000295492,0.000283846,0.000272919,0.000262667,0.000253043,0.00024216,0.000231928,0.000222317,0.000213292,0.000204824,0.000196887,0.000189462,0.000182524,0.000176055,0.000170038,0.000163087,0.000156605,0.000150575,0.000144988,0.000139836,0.000135109,0.000130801,0.000126903,0.000123413,0.000120323,0.000117634,0.000115338,0.000113439,0.000111935,0.000110824,0.000110111,0.000109796,0.000109884,0.000110377,0.000111284,0.000114364,0.000117865,0.000121791,0.000126153,0.000130958,0.000136216,0.000141943,0.00014815,0.000154858,0.000162084,0.000171668,0.000181861,0.000192691,0.000204192,0.000216398,0.000229349,0.0002431,0.000257698,0.000273207,0.000289701,0.000309555,0.00033076,0.000353458,0.000377819,0.00040406,0.000432441,0.000463292,0.00049704,0.000534251,0.000575711,0.000627518,0.00068824,0.000762211,0.000858718,0.0010064,0.00318391,0.00384389,0.0044011,0.00491115,0.00538348
593d844e3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999993,0.999987,0.999976,0.999955,0.999918,0.999852,0.999733,0.999517,0.999116,0.998324,0.996021,0.965706,0.918474,0.895873,0.878585,0.864158,0.851631,0.840503,0.830472,0.821334,0.811137,0.801759,0.793084,0.785029,0.777521,0.770507,0.763937,0.757773,0.751981,0.74653,0.740455,0.734727,0.729325,0.724227,0.719415,0.714873,0.710584,0.706536,0.702715,0.699111,0.695014,0.691143,0.68749,0.684046,0.680803,0.677753,0.674891,0.67221,0.669703,0.667367,0.664662,0.662135,0.659779,0.657592,0.655573,0.653717,0.652024,0.650491,0.649116,0.647898,0.646838,0.645932,0.645182,0.644588,0.644149,0.643867,0.643743,0.643777,0.643972,0.644331,0.645547,0.646929,0.648477,0.650195,0.652086,0.654152,0.656399,0.65883,0.661453,0.664272,0.668001,0.671953,0.676137,0.68056,0.685233,0.690164,0.695369,0.700856,0.706643,0.712744,0.720013,0.727681,0.735775,0.744325,0.753367,0.762944,0.773105,0.783914,0.79545,0.807816,0.822536,0.83874,0.856951,0.878239,0.905707,0.99863,0.999633,0.99988,0.999957,0.999983
593d844e3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.145,390.697,402.692,414.148,425.084,435.513,445.45,454.858,463.751,472.14,480.034,487.442,494.372,500.826,506.803,512.292,517.265,521.538,524.043,525.798,527.33,528.717,529.997,531.191,532.312,533.371,534.376,535.323,536.219,537.068,537.875,538.644,539.379,540.081,540.754,541.399,542.019,542.61,543.175,543.716,544.234,544.731,545.208,545.665,546.106,546.529,546.937,547.328,547.702,548.061,548.405,548.735,549.053,549.358,549.653,549.936,550.211,550.474,550.726,550.969,551.203,551.429,551.647,551.858,552.062,552.261,552.455,552.645,552.831,553.014,553.195,553.373,553.551,553.728,553.905,554.083,554.263,554.447,554.637,554.834,555.037,555.248,555.468,555.697,555.936,556.186,556.447,556.724,557.017,557.328,557.658,558.007,558.377,558.769,559.184,559.625,560.092,560.592,561.125,561.695,562.304,562.956,563.654,564.401,565.203,566.064,566.993,568.005,569.115,570.344,571.729,573.353,578.488,584.688,591.786,599.708,608.391
593d844e3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547835,0.530677,0.515369,0.501579,0.489056,0.477606,0.467073,0.457328,0.448274,0.439828,0.431921,0.424494,0.417497,0.410887,0.404626,0.398681,0.39302,0.387608,0.382332,0.377282,0.372486,0.367928,0.363589,0.359453,0.355504,0.351728,0.348113,0.34464,0.341297,0.338073,0.334964,0.33196,0.329057,0.326247,0.323526,0.320889,0.318331,0.315848,0.313433,0.311086,0.308802,0.306577,0.304411,0.302298,0.300238,0.298228,0.296266,0.294349,0.292477,0.290648,0.288859,0.287109,0.285397,0.283721,0.28208,0.280472,0.278897,0.277351,0.275833,0.274341,0.272875,0.271433,0.270016,0.268622,0.267251,0.265903,0.264575,0.263269,0.261982,0.260716,0.259469,0.25824,0.25703,0.255837,0.254663,0.253504,0.252362,0.251237,0.250129,0.249038,0.247963,0.246903,0.245858,0.244829,0.243814,0.242813,0.241826,0.240853,0.239894,0.23895,0.238018,0.2371,0.236195,0.235303,0.234422,0.233553,0.232696,0.231852,0.231019,0.230199,0.229389,0.228591,0.227804,0.227028,0.226262,0.225506,0.224761,0.224026,0.223302,0.222589,0.221886,0.221194,0.22054,0.219901,0.219277,0.218667,0.218069
593d844e3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4356,47.6492,47.612,47.5495,47.4644,47.454,47.6786,47.907,48.1392,48.3755,48.6158,48.8601,49.0738,49.2911,49.512,49.7363,49.9639,50.1943,50.4271,50.6614,50.8956,51.1267,51.213,51.1198,51.1975,51.3658,51.5483,51.7375,51.9308,52.1267,52.3246,52.5238,52.8723,53.2212,53.5703,53.9194,54.2686,54.6177,54.9668,55.3156,55.6642,56.0126,56.396,56.7785,57.1604,57.5414,57.9219,58.3016,58.6808,59.0594,59.4374,59.8148,60.181,60.5461,60.9102,61.2734,61.6356,61.9971,62.3577,62.7177,63.0769,63.4355,63.9128,64.3891,64.8645,65.3392,65.8131,66.2864,66.7591,67.2312,67.7029,68.1741,68.6448,69.1152,69.5851,70.0547,70.524,70.993,71.4616,71.93,72.3982,72.866,73.238,73.6107,73.9841,74.3579,74.7322,75.1067,75.4815,75.8565,76.2315,76.6067,76.8867,77.1676,77.4493,77.7316,78.0144,78.2976,78.5811,78.8648,79.1488,79.4328,79.6221,79.8123,80.0033,80.1949,80.387,80.5796,80.7726,80.9659,81.1595,81.3535,81.4534,81.5547,81.6576,81.7628,81.8726,82.1537,82.2985,82.4317,82.5583,82.6789
593d844e3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
593d844e3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.1301,12.5517,11.9947,11.4566,10.9352,10.4292,9.93692,9.40874,8.89286,8.38834,7.89407,7.40855,6.92966,6.45426,5.97713,5.48919,4.97246,4.27312,2.5047,1.755,1.5319,1.38774,1.27986,1.19337,1.12115,1.05924,1.00512,0.947016,0.89546,0.849213,0.807386,0.769284,0.734397,0.702293,0.672644,0.645168,0.619634,0.591516,0.565321,0.540875,0.518023,0.496635,0.4766,0.457815,0.440192,0.423657,0.408135,0.390581,0.374078,0.358576,0.344019,0.330361,0.31756,0.305584,0.294394,0.28396,0.274255,0.263043,0.252588,0.242863,0.233852,0.225542,0.217917,0.210969,0.204683,0.199053,0.19407,0.189732,0.186029,0.182966,0.18054,0.178749,0.177599,0.17709,0.177232,0.178028,0.179491,0.184457,0.190104,0.196437,0.203473,0.211223,0.219704,0.22894,0.238952,0.249771,0.261426,0.276884,0.293325,0.310793,0.329342,0.349029,0.369918,0.392097,0.415642,0.440657,0.467259,0.499282,0.533484,0.570093,0.609386,0.65171,0.697486,0.747245,0.801677,0.861696,0.928566,1.01213,1.11006,1.22937,1.38503,1.62322,5.13534,6.19983,7.09855,7.92121,8.68303
593d844e3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.1911e-30,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.736243,0.738468,0.741005,0.74375,0.746624,0.749568,0.752538,0.756949,0.761291,0.765552,0.769732,0.773847,0.777939,0.782084,0.786423,0.791212,0.796977,0.808088,0.852583,0.865088,0.861207,0.855247,0.848568,0.841625,0.834625,0.82767,0.820818,0.814451,0.80815,0.801941,0.795839,0.78985,0.783984,0.778239,0.772616,0.767115,0.761734,0.756583,0.751531,0.746577,0.741718,0.736952,0.732279,0.727695,0.723197,0.718786,0.714455,0.710268,0.706154,0.702114,0.698143,0.69424,0.690401,0.686629,0.682917,0.679265,0.675673,0.672186,0.668747,0.66535,0.661997,0.658686,0.655416,0.652188,0.648998,0.645848,0.642735,0.63966,0.636619,0.633615,0.630645,0.627708,0.624805,0.621932,0.619091,0.616279,0.613497,0.610698,0.607931,0.605193,0.602487,0.599809,0.597158,0.594535,0.591937,0.589365,0.586816,0.584245,0.581698,0.579172,0.576669,0.574184,0.571717,0.569268,0.566833,0.564411,0.562001,0.559544,0.557094,0.554645,0.552193,0.549735,0.547265,0.544776,0.542259,0.539704,0.537096,0.534296,0.531352,0.528178,0.524593,0.520035,0.476294,0.462584,0.451051,0.440593,0.431
