ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eb6069e3a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.584,235.828,239.463,243.457,247.772,252.369,257.216,262.283,267.544,272.975,278.554,284.261,290.079,296.025,302.081,308.23,314.456,320.747,327.088,333.469,339.879,346.307,352.746,359.247,365.795,372.378,378.984,385.602,392.221,398.833,405.427,411.991,418.506,424.994,431.305,437.769,444.474,451.429,458.627,466.057,473.707,481.56,489.605,497.915,506.47,515.247,524.227,533.392,542.722,552.195,561.784,571.405,580.549,589.352,598.007,606.514,614.858,623.023,630.993,638.75,646.277,653.554,661.041,669.061,677.576,686.548,695.942,705.728,715.877,726.362,737.159,748.245,759.599,777.252,794.697,811.944,829.003,845.883,862.594,879.145,895.544,911.8,927.92,943.652,959.029,974.079,988.83,1003.31,1017.53,1031.52,1045.3,1058.89,1072.29,1085.27,1097.86,1110.09,1122,1133.63,1144.98,1156.09,1166.99,1177.68,1188.18,1198.26,1207.95,1217.28,1226.29,1235.01,1243.47,1251.69,1259.69,1267.49,1275.12,1282.32,1289.13,1295.59,1301.73,1307.59,1313.19,1318.56,1323.71,1328.67,1333.45
eb6069e3a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.34,140.495,144.631,148.8,152.954,157.095,161.224,165.342,169.45,173.549,177.638,181.72,185.793,190.066,194.328,198.581,202.825,207.059,211.284,215.499,219.705,223.902,228.088,232.6,237.099,241.585,246.058,250.518,254.965,259.398,263.817,268.221,272.607,277.617,282.559,287.504,292.471,297.465,302.487,307.538,312.617,317.723,322.855,328.518,334.2,339.902,345.622,351.358,357.109,362.872,368.645,374.41,380.071,386.181,392.234,398.232,404.175,410.063,415.894,421.667,427.379,433.029,438.708,445.039,451.439,457.903,464.428,471.011,477.648,484.336,491.072,497.852,504.673,512.734,520.734,528.677,536.568,544.41,552.207,559.961,567.676,575.354,582.999,589.181,595.337,601.468,607.575,613.659,619.724,625.768,631.794,637.803,643.796,648.335,652.863,657.382,661.892,666.393,670.884,675.368,679.843,684.31,688.77,691.777,694.783,697.787,700.788,703.787,706.782,709.774,712.762,715.747,718.728,720.258,721.79,723.324,724.858,726.392,727.926,729.459,730.99,732.52,734.048
eb6069e3a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,130.041,133.765,137.45,141.169,144.855,148.509,152.131,155.723,159.285,162.817,166.321,169.795,173.24,176.835,180.397,183.924,187.419,190.878,194.303,197.692,201.044,204.359,207.64,211.197,214.708,218.176,221.599,224.977,228.307,231.586,234.809,237.96,240.995,244.121,246.445,250.417,254.928,259.608,264.379,269.212,274.091,279.006,283.951,289.386,294.838,300.304,305.778,311.253,316.719,322.155,327.522,332.496,334.813,337.606,341.247,344.806,348.218,351.463,354.531,357.41,360.089,362.555,367.304,373.873,380.498,387.175,393.902,400.676,407.495,414.356,421.258,428.197,435.173,474.023,481.783,489.494,497.157,504.776,512.355,519.896,527.401,534.874,542.316,548.361,554.382,560.379,566.354,572.309,578.245,584.162,590.062,595.947,601.816,606.292,610.758,615.214,619.662,624.1,628.53,632.951,637.364,641.769,646.166,649.17,652.172,655.17,658.166,661.157,664.145,667.129,670.108,673.084,676.055,677.632,679.21,680.788,682.366,683.942,685.517,687.09,688.661,690.229,691.795
eb6069e3a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),3.0356e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,5.69,6.03533,6.39795,6.75565,7.12886,7.51789,7.9231,8.34489,8.78367,9.23994,9.71421,10.207,10.719,11.2768,11.8563,12.4584,13.0837,13.7331,14.4077,15.1086,15.8371,16.5937,17.3746,18.2019,19.0632,19.9571,20.8849,21.8482,22.8489,23.8903,24.9782,26.1273,27.38,29.1623,31.6925,32.5798,32.9521,33.1832,33.3521,33.4887,33.6077,33.7173,33.8231,33.9632,34.1056,34.2541,34.4131,34.5883,34.7888,35.0312,35.3545,36.0664,39.345,42.6032,44.968,47.372,49.8796,52.5106,55.276,58.1852,61.2489,64.4784,65.4611,65.2674,65.0893,64.9255,64.7748,64.6364,64.5089,64.3919,64.2841,64.185,64.0938,33.2186,33.3721,33.5201,33.6633,33.8018,33.9362,34.0666,34.1935,34.317,34.4375,34.5085,34.5779,34.6456,34.7118,34.7766,34.8401,34.9025,34.9638,35.0241,35.0835,35.0975,35.1114,35.1254,35.1394,35.1535,35.1675,35.1818,35.196,35.2103,35.2247,35.1962,35.1686,35.1417,35.1156,35.0902,35.0656,35.0415,35.018,34.9952,34.973,34.9097,34.8477,34.7869,34.7272,34.6685,34.6109,34.5541,34.4984,34.4434,34.3893
eb6069e3a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446827,0.00493984,0.00541106,0.00587888,0.00634296,0.00680291,0.00725831,0.00770874,0.00815374,0.00859285,0.00902559,0.00945147,0.00986997,0.0102796,0.0106799,0.0110702,0.01145,0.0118188,0.0121758,0.0125207,0.0128526,0.0131712,0.0134757,0.0137639,0.0140351,0.0142888,0.0145244,0.0147413,0.0149391,0.015117,0.0152745,0.0154107,0.0155241,0.0156078,0.0156505,0.0156776,0.0156973,0.015712,0.0157228,0.0157303,0.015735,0.015737,0.0157367,0.015734,0.0157291,0.0157218,0.0157123,0.0157005,0.0156861,0.0156687,0.0156477,0.0156192,0.0155573,0.0154626,0.0153445,0.0152032,0.0150383,0.0148494,0.0146361,0.0143978,0.0141341,0.0138447,0.0135479,0.0132534,0.0129615,0.0126719,0.0123847,0.0121,0.0118177,0.0115378,0.0112603,0.0109853,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
eb6069e3a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446827,0.00493984,0.00541106,0.00587888,0.00634296,0.00680291,0.00725831,0.00770874,0.00815374,0.00859285,0.00902559,0.00945147,0.00986997,0.0102796,0.0106799,0.0110702,0.01145,0.0118188,0.0121758,0.0125207,0.0128526,0.0131712,0.0134757,0.0137639,0.0140351,0.0142888,0.0145244,0.0147413,0.0149391,0.015117,0.0152745,0.0154107,0.0155241,0.0156078,0.0156505,0.0156776,0.0156973,0.015712,0.0157228,0.0157303,0.015735,0.015737,0.0157367,0.015734,0.0157291,0.0157218,0.0157123,0.0157005,0.0156861,0.0156687,0.0156477,0.0156192,0.0155573,0.0154626,0.0153445,0.0152032,0.0150383,0.0148494,0.0146361,0.0143978,0.0141341,0.0138447,0.0135479,0.0132534,0.0129615,0.0126719,0.0123847,0.0121,0.0118177,0.0115378,0.0112603,0.0109853,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
eb6069e3a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446827,0.00493984,0.00541106,0.00587888,0.00634296,0.00680291,0.00725831,0.00770874,0.00815374,0.00859285,0.00902559,0.00945147,0.00986997,0.0102796,0.0106799,0.0110702,0.01145,0.0118188,0.0121758,0.0125207,0.0128526,0.0131712,0.0134757,0.0137639,0.0140351,0.0142888,0.0145244,0.0147413,0.0149391,0.015117,0.0152745,0.0154107,0.0155241,0.0156078,0.0156505,0.0156776,0.0156973,0.015712,0.0157228,0.0157303,0.015735,0.015737,0.0157367,0.015734,0.0157291,0.0157218,0.0157123,0.0157005,0.0156861,0.0156687,0.0156477,0.0156192,0.0155573,0.0154626,0.0153445,0.0152032,0.0150383,0.0148494,0.0146361,0.0143978,0.0141341,0.0138447,0.0135479,0.0132534,0.0129615,0.0126719,0.0123847,0.0121,0.0118177,0.0115378,0.0112603,0.0109853,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
eb6069e3a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,3.84423e-20,4.30278e-20,4.79291e-20,5.31331e-20,5.8632e-20,6.44297e-20,7.05364e-20,6.75155e-18,7.1219e-18,7.55253e-18,8.021e-18,8.55584e-18,9.16112e-18,9.84096e-18,1.05996e-17,1.14416e-17,1.23714e-17,1.33932e-17,1.45096e-17,1.57204e-17,1.70395e-17,1.8405e-17,1.97202e-17,2.07401e-17,2.08484e-17,1.84559e-17,9.24463e-18,-1.97214e-17,-1.13741e-16,-4.63239e-16,2.70958e-17,2.47137e-17,2.26369e-17,2.08453e-17,1.93218e-17,1.8056e-17,1.70529e-17,1.63606e-17,1.61556e-17,1.7072e-17,2.34248e-17,1.70644e-17,3.33483e-18,3.25075e-19,-1.0788e-18,-1.95099e-18,-2.57803e-18,-3.06999e-18,-3.47901e-18,-3.83317e-18,-4.15233e-18,-4.43856e-18,-4.69567e-18,-4.92111e-18,-5.10281e-18,-5.20939e-18,-5.1574e-18,-4.66228e-18,4.73046e-18,4.73192e-18,8.10703e-18,7.64526e-18,8.01956e-18,8.64513e-18,9.40382e-18,1.0274e-17,1.12557e-17,1.2354e-17,1.35757e-17,-5.23401e-18,-4.75853e-18,-4.3221e-18,-3.92226e-18,-3.5565e-18,-3.22236e-18,-2.91745e-18,-2.63945e-18,-2.38618e-18,-2.15551e-18,-9.57103e-14,-1.07203e-16,-1.00491e-16,-9.41847e-17,-8.84696e-17,-8.32772e-17,-7.85452e-17,-7.42174e-17,-7.02528e-17,-6.66018e-17,-5.99362e-17,-5.70596e-17,-5.44233e-17,-5.19931e-17,-4.97524e-17,-4.76766e-17,-4.57495e-17,-4.39574e-17,-4.22848e-17,-4.07242e-17,-3.68894e-17,-3.56646e-17,-3.45289e-17,-3.34732e-17,-3.24935e-17,-3.15833e-17,-3.07331e-17,-2.99458e-17,-2.92128e-17,-2.8531e-17,-2.61131e-17,-2.56215e-17,-2.51816e-17,-2.47894e-17,-2.44412e-17,-2.41381e-17,-2.38787e-17,-2.36619e-17,-2.3487e-17,-2.3353e-17,-2.18568e-17,-2.18741e-17,-2.19396e-17,-2.20542e-17,-2.22173e-17,-2.24296e-17,-2.26965e-17,-2.30152e-17,-2.33905e-17,-2.38261e-17,-5.06807e-16
eb6069e3a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eb6069e3a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.733,105.675,108.585,111.524,114.435,117.322,120.183,123.021,125.835,128.626,131.393,134.138,136.86,139.7,142.513,145.3,148.061,150.794,153.5,156.177,158.825,161.443,164.036,166.845,169.619,172.359,175.063,177.731,180.362,182.953,185.499,187.989,190.386,192.856,194.691,197.829,201.393,205.09,208.86,212.677,216.532,220.415,224.322,228.615,232.922,237.24,241.565,245.89,250.208,254.503,258.742,262.672,264.502,266.709,269.585,272.396,275.092,277.656,280.079,282.354,284.471,286.419,290.17,295.36,300.593,305.868,311.182,316.534,321.921,327.341,332.794,338.276,343.787,374.478,380.609,386.7,392.754,398.773,404.76,410.718,416.647,422.55,428.429,433.205,437.961,442.699,447.42,452.124,456.813,461.488,466.149,470.798,475.435,478.971,482.499,486.019,489.533,493.039,496.539,500.031,503.518,506.998,510.471,512.845,515.216,517.585,519.951,522.314,524.675,527.032,529.386,531.736,534.083,535.329,536.576,537.823,539.069,540.314,541.558,542.801,544.042,545.281,546.518
eb6069e3a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52524,1.54544,1.56466,1.58497,1.60439,1.62299,1.64083,1.65793,1.67436,1.69015,1.70533,1.71993,1.73399,1.75014,1.76571,1.78073,1.79523,1.80921,1.82271,1.83573,1.8483,1.86042,1.87213,1.88673,1.90083,1.91447,1.92767,1.94043,1.95277,1.96468,1.97615,1.98714,1.99748,2.00958,2.01828,2.03347,2.05052,2.06791,2.08532,2.10264,2.11979,2.13677,2.15354,2.17297,2.19211,2.21095,2.22949,2.24771,2.2656,2.28309,2.30009,2.31565,2.32311,2.33301,2.34533,2.3573,2.36875,2.37963,2.38993,2.39964,2.40872,2.41717,2.43179,2.45184,2.47173,2.49145,2.51101,2.53041,2.54963,2.56869,2.58757,2.60627,2.62481,2.71244,2.73106,2.74933,2.76726,2.78488,2.80219,2.81922,2.83598,2.85248,2.86874,2.88178,2.89466,2.90738,2.91996,2.93239,2.94468,2.95685,2.96888,2.9808,2.9926,3.0015,3.01034,3.01912,3.02783,3.03648,3.04506,3.05358,3.06205,3.07046,3.07881,3.08446,3.09009,3.0957,3.10128,3.10683,3.11236,3.11787,3.12335,3.1288,3.13424,3.13708,3.13992,3.14275,3.14558,3.1484,3.15122,3.15402,3.15682,3.15961,3.16239
