ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
52738dcf0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.522156,0.436799,0.361634,0.294365,0.233403,0.1776,0.126101,0.0782529,0.0335389,-0.00845289,-0.0480577,-0.0894304,-0.128678,-0.166024,-0.201653,-0.235731,-0.268393,-0.299763,-0.329945,-0.35903,-0.387105,-0.419012,-0.449984,-0.480084,-0.509363,-0.537875,-0.565657,-0.592756,-0.619202,-0.645032,-0.670277,-0.698565,-0.726353,-0.753659,-0.780506,-0.806909,-0.832882,-0.858438,-0.88359,-0.908341,-0.9327,-0.960495,-0.988039,-1.01533,-1.04236,-1.06914,-1.09565,-1.12187,-1.14779,-1.17338,-1.19859,-1.22813,-1.25756,-1.28687,-1.31601,-1.34488,-1.37341,-1.40144,-1.42883,-1.45535,-1.48075,-1.50469,-1.52678,-1.54654,-1.56343,-1.57689,-1.58635,-1.59133,-1.59144,-1.58651,-1.57657,-1.54822,-1.51747,-1.48479,-1.45053,-1.41499,-1.37837,-1.34079,-1.30237,-1.26314,-1.22312,-1.17648,-1.1298,-1.0829,-1.03558,-0.987677,-0.938978,-0.889261,-0.838302,-0.785825,-0.731519,-0.67154,-0.609109,-0.543646,-0.474432,-0.400548,-0.320806,-0.233594,-0.13664,-0.0265796,0.101917,0.262515,0.471192,0.779802,1.49064,8.60838,14.435,21.084,28.9195,38.6313,51.9639
52738dcf0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34956,1.34983,1.35006,1.35024,1.35038,1.35049,1.35057,1.35062,1.35064,1.35063,1.35061,1.35055,1.35047,1.35037,1.35024,1.3501,1.34993,1.34974,1.34954,1.34932,1.34908,1.34882,1.34854,1.34824,1.34792,1.34759,1.34724,1.34687,1.34649,1.34609,1.34567,1.34524,1.34479,1.34432,1.34384,1.34334,1.34282,1.34229,1.34174,1.34118,1.3406,1.34,1.33939,1.33876,1.33812,1.33745,1.33677,1.33608,1.33537,1.33464,1.3339,1.33313,1.33236,1.33156,1.33074,1.32991,1.32906,1.32819,1.3273,1.3264,1.32548,1.32455,1.3236,1.32264,1.32167,1.3207,1.31971,1.31873,1.31774,1.31676,1.31578,1.31482,1.31388,1.31296,1.31206,1.31118,1.31033,1.30949,1.30869,1.3079,1.30714,1.30642,1.30571,1.30504,1.3044,1.30379,1.30321,1.30266,1.30214,1.30165,1.3012,1.30078,1.3004,1.30006,1.29977,1.29952,1.29932,1.29918,1.29909,1.29908,1.29914,1.2993,1.29959,1.30008,1.301,1.30634,1.31529,1.32836,1.34629,1.37024,1.40246
52738dcf0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000323737,0.000270815,0.000224213,0.000182506,0.00014471,0.000110112,7.81826e-05,4.85168e-05,2.07941e-05,-5.24079e-06,-2.97958e-05,-5.54468e-05,-7.97802e-05,-0.000102935,-0.000125025,-0.000146153,-0.000166404,-0.000185853,-0.000204566,-0.000222599,-0.000240005,-0.000259787,-0.00027899,-0.000297652,-0.000315805,-0.000333483,-0.000350707,-0.000367509,-0.000383906,-0.00039992,-0.000415572,-0.00043311,-0.000450339,-0.000467269,-0.000483914,-0.000500284,-0.000516387,-0.000532232,-0.000547826,-0.000563171,-0.000578274,-0.000595507,-0.000612584,-0.000629502,-0.000646264,-0.000662866,-0.000679304,-0.000695561,-0.00071163,-0.000727494,-0.000743129,-0.000761438,-0.000779688,-0.000797862,-0.000815925,-0.000833827,-0.000851511,-0.000868891,-0.000885872,-0.000902316,-0.000918066,-0.000932908,-0.000946605,-0.000958854,-0.000969324,-0.000977675,-0.00098354,-0.000986627,-0.000986691,-0.000983638,-0.000977474,-0.000959899,-0.000940831,-0.00092057,-0.00089933,-0.000877295,-0.000854588,-0.000831291,-0.000807468,-0.000783145,-0.000758334,-0.000729418,-0.000700477,-0.000671397,-0.000642062,-0.00061236,-0.000582167,-0.000551342,-0.000519747,-0.000487212,-0.000453542,-0.000416355,-0.000377647,-0.00033706,-0.000294148,-0.00024834,-0.0001989,-0.000144828,-8.47168e-05,-1.64793e-05,6.31886e-05,0.000162759,0.000292139,0.000483477,0.000924198,0.0053372,0.0089497,0.0130721,0.0179301,0.0239514,0.0322176
52738dcf0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.933428,0.793865,0.779315,0.766159,0.754152,0.743112,0.732901,0.723407,0.714544,0.706237,0.698428,0.691064,0.683383,0.676117,0.669228,0.662687,0.656464,0.650535,0.644877,0.639472,0.634302,0.62935,0.623771,0.618409,0.613251,0.608287,0.603506,0.598899,0.594457,0.590172,0.586036,0.582042,0.577625,0.573347,0.569203,0.565188,0.561298,0.557528,0.553874,0.550333,0.546902,0.543577,0.539847,0.536217,0.532687,0.529255,0.52592,0.52268,0.519537,0.516491,0.513541,0.51069,0.507423,0.504242,0.501148,0.498146,0.495242,0.492443,0.489757,0.487195,0.484773,0.482506,0.480416,0.478527,0.47687,0.475478,0.474383,0.473622,0.473224,0.473216,0.473609,0.474409,0.47673,0.479319,0.48215,0.485208,0.488482,0.491962,0.495649,0.499543,0.503648,0.507972,0.513187,0.518599,0.524231,0.530109,0.536264,0.542728,0.549542,0.556749,0.5644,0.572558,0.581844,0.591801,0.602545,0.614216,0.626993,0.641105,0.656853,0.674646,0.695057,0.718931,0.748401,0.785231,0.834707,0.918363,0.999986,1,1,1,1,1
52738dcf0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99714e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.607,409.044,409.405,409.7,409.933,410.111,410.237,410.315,410.348,410.34,410.292,410.203,410.074,409.908,409.706,409.47,409.202,408.902,408.572,408.213,407.826,407.407,406.957,406.477,405.968,405.43,404.864,404.271,403.652,403.007,402.337,401.638,400.912,400.158,399.378,398.571,397.738,396.88,395.996,395.088,394.155,393.195,392.206,391.191,390.149,389.08,387.984,386.862,385.714,384.541,383.342,382.114,380.857,379.57,378.254,376.909,375.536,374.134,372.705,371.25,369.769,368.264,366.738,365.191,363.628,362.051,360.464,358.873,357.282,355.695,354.119,352.57,351.053,349.568,348.118,346.703,345.324,343.983,342.681,341.418,340.195,339.018,337.889,336.806,335.77,334.782,333.843,332.954,332.116,331.33,330.598,329.927,329.318,328.774,328.3,327.899,327.578,327.345,327.208,327.182,327.284,327.546,328.017,328.797,330.288,338.896,353.331,374.415,403.335,441.966,493.93
52738dcf0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.45879,0.448015,0.438224,0.429266,0.421022,0.413396,0.406309,0.399695,0.393501,0.387681,0.382195,0.377017,0.372123,0.367486,0.363083,0.358893,0.354899,0.351084,0.347435,0.343939,0.340585,0.337358,0.334246,0.33124,0.328336,0.325526,0.322806,0.320169,0.317612,0.315131,0.31272,0.310377,0.308096,0.305876,0.303712,0.301603,0.299546,0.297539,0.29558,0.293666,0.291796,0.289967,0.288179,0.28643,0.284719,0.283044,0.281402,0.279795,0.27822,0.276675,0.27516,0.273673,0.272211,0.270774,0.26936,0.267969,0.2666,0.265254,0.263928,0.262624,0.261338,0.260073,0.258827,0.257599,0.256389,0.255197,0.254023,0.252865,0.251724,0.250598,0.249489,0.248396,0.24732,0.24626,0.245216,0.244187,0.243173,0.242173,0.241188,0.240216,0.239258,0.238314,0.237384,0.236467,0.235564,0.234673,0.233794,0.232929,0.232074,0.231232,0.2304,0.229581,0.228774,0.227977,0.227192,0.226418,0.225655,0.224902,0.22416,0.223428,0.222706,0.221994,0.221294,0.220605,0.21993,0.21932,0.218762,0.218261,0.217823,0.217461,0.217202
52738dcf0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.506,49.7203,50.0248,50.3302,50.6366,50.9439,51.2521,51.5614,51.8715,52.1826,52.4944,52.807,52.992,53.1767,53.3612,53.5454,53.7295,53.9133,54.0969,54.2803,54.4635,54.6464,54.9859,55.3245,55.6621,55.9991,56.3353,56.671,57.0061,57.3407,57.6749,58.0087,58.3776,58.7456,59.1128,59.4793,59.8452,60.2105,60.5753,60.9397,61.3037,61.6673,62.0174,62.3667,62.7152,63.0631,63.4103,63.757,64.1032,64.4489,64.7944,65.1394,65.6076,66.075,66.5417,67.008,67.4737,67.9391,68.4041,68.8688,69.3334,69.7977,70.2619,70.726,71.19,71.654,72.1179,72.582,73.046,73.5102,73.9744,74.4387,74.8068,75.1759,75.5459,75.9166,76.288,76.6598,77.032,77.4045,77.7773,78.1503,78.4273,78.7054,78.9843,79.264,79.5442,79.825,80.1061,80.3875,80.6692,80.9511,81.1372,81.3242,81.5121,81.7007,81.8898,82.0793,82.2693,82.4595,82.6501,82.841,82.9365,83.0335,83.1327,83.2394,83.4564,83.6097,83.7361,83.828,83.8737,83.8511
52738dcf0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
52738dcf0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.522156,0.436799,0.361634,0.294365,0.233403,0.1776,0.126101,0.0782529,0.0335389,-0.00845289,-0.0480577,-0.0894304,-0.128678,-0.166024,-0.201653,-0.235731,-0.268393,-0.299763,-0.329945,-0.35903,-0.387105,-0.419012,-0.449984,-0.480084,-0.509363,-0.537875,-0.565657,-0.592756,-0.619202,-0.645032,-0.670277,-0.698565,-0.726353,-0.753659,-0.780506,-0.806909,-0.832882,-0.858438,-0.88359,-0.908341,-0.9327,-0.960495,-0.988039,-1.01533,-1.04236,-1.06914,-1.09565,-1.12187,-1.14779,-1.17338,-1.19859,-1.22813,-1.25756,-1.28687,-1.31601,-1.34488,-1.37341,-1.40144,-1.42883,-1.45535,-1.48075,-1.50469,-1.52678,-1.54654,-1.56343,-1.57689,-1.58635,-1.59133,-1.59144,-1.58651,-1.57657,-1.54822,-1.51747,-1.48479,-1.45053,-1.41499,-1.37837,-1.34079,-1.30237,-1.26314,-1.22312,-1.17648,-1.1298,-1.0829,-1.03558,-0.987677,-0.938978,-0.889261,-0.838302,-0.785825,-0.731519,-0.67154,-0.609109,-0.543646,-0.474432,-0.400548,-0.320806,-0.233594,-0.13664,-0.0265796,0.101917,0.262515,0.471192,0.779802,1.49064,8.60838,14.435,21.084,28.9195,38.6313,51.9639
52738dcf0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.72147e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.429522,0.420843,0.412851,0.405462,0.398601,0.392206,0.386224,0.380609,0.375323,0.370332,0.365608,0.361184,0.356989,0.353001,0.349203,0.345579,0.342116,0.338799,0.335619,0.332566,0.32963,0.32684,0.32414,0.321526,0.318993,0.316535,0.314149,0.311831,0.309577,0.307384,0.305249,0.3032,0.301201,0.299251,0.297346,0.295486,0.293667,0.291889,0.290149,0.288446,0.286778,0.285179,0.283614,0.282081,0.280578,0.279105,0.277659,0.276241,0.274848,0.27348,0.272135,0.27083,0.269546,0.26828,0.267033,0.265804,0.26459,0.263392,0.262206,0.261033,0.259868,0.25871,0.257555,0.256402,0.255246,0.254084,0.252912,0.251728,0.25053,0.249316,0.24809,0.246778,0.245473,0.244176,0.24289,0.241616,0.240355,0.239107,0.237873,0.236653,0.235446,0.234227,0.233026,0.231842,0.230673,0.229517,0.228372,0.22724,0.226115,0.224999,0.223888,0.222767,0.221648,0.220529,0.219405,0.218273,0.217126,0.215955,0.214751,0.213497,0.212169,0.210698,0.20901,0.206857,0.202799,0.169609,0.144724,0.11892,0.0919305,0.0634383,0.0330178
