ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b4a77a44e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.94,236.278,240.01,244.104,248.52,253.221,258.174,263.348,268.715,274.252,279.936,285.745,291.663,297.705,303.852,310.087,316.392,322.752,329.154,335.585,342.032,348.484,354.93,361.421,367.939,374.471,381.003,387.52,394.007,400.444,406.784,412.767,418.773,425.07,431.671,438.565,445.739,453.174,460.853,468.759,476.877,485.19,493.685,502.438,511.427,520.631,530.033,539.614,549.357,559.246,569.262,579.385,589.427,599.067,608.304,617.141,625.747,634.117,642.23,650.068,657.609,664.831,672.37,680.437,688.991,697.996,707.417,717.223,727.385,737.876,748.672,759.75,771.089,788.806,806.32,823.642,840.781,857.747,874.549,891.195,907.693,924.052,940.28,956.119,971.603,986.762,1001.62,1016.21,1030.54,1044.65,1058.54,1072.23,1085.75,1098.84,1111.54,1123.88,1135.9,1147.63,1159.09,1170.3,1181.29,1192.09,1202.69,1212.87,1222.65,1232.07,1241.17,1249.98,1258.52,1266.82,1274.9,1282.78,1290.48,1297.75,1304.63,1311.16,1317.37,1323.28,1328.94,1334.36,1339.57,1344.57,1349.41
b4a77a44e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.403,140.575,144.73,148.918,153.092,157.254,161.404,165.543,169.672,173.792,177.902,182.004,186.097,190.389,194.67,198.939,203.198,207.446,211.683,215.908,220.122,224.323,228.511,233.021,237.515,241.991,246.45,250.891,255.312,259.712,264.082,268.372,272.659,277.631,282.631,287.661,292.72,297.809,302.927,308.072,313.244,318.44,323.66,329.41,335.178,340.964,346.766,352.583,358.413,364.256,370.11,375.971,381.805,388.08,394.248,400.313,406.31,412.24,418.102,423.894,429.613,435.257,440.95,447.296,453.707,460.18,466.712,473.3,479.939,486.627,493.36,500.136,506.951,515.009,523.007,530.951,538.844,546.69,554.491,562.252,569.975,577.663,585.317,591.506,597.668,603.807,609.922,616.016,622.09,628.146,634.184,640.205,646.211,650.757,655.294,659.821,664.341,668.851,673.353,677.847,682.333,686.811,691.282,694.296,697.309,700.32,703.328,706.334,709.337,712.336,715.332,718.325,721.314,722.848,724.383,725.92,727.458,728.996,730.534,732.07,733.606,735.14,736.672
b4a77a44e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,130.651,134.438,138.186,141.968,145.717,149.432,153.113,156.763,160.379,163.962,167.513,171.029,174.51,178.136,181.72,185.263,188.763,192.219,195.628,198.99,202.303,205.564,208.771,212.237,215.643,218.984,222.257,225.458,228.572,231.564,234.282,235.581,238.703,243.252,248.009,252.868,257.794,262.769,267.785,272.834,277.913,283.016,288.142,293.761,299.395,305.041,310.697,316.357,322.017,327.671,333.304,338.893,343.542,346.468,349.186,351.707,354.932,358.002,360.853,363.471,365.842,367.95,373.238,379.801,386.415,393.077,399.785,406.537,413.33,420.162,427.03,433.932,440.866,480.121,487.946,495.721,503.45,511.137,518.784,526.393,533.969,541.513,549.026,555.127,561.204,567.258,573.292,579.305,585.299,591.276,597.237,603.181,609.111,613.632,618.143,622.645,627.138,631.622,636.098,640.566,645.026,649.478,653.923,656.957,659.99,663.02,666.047,669.07,672.09,675.106,678.118,681.126,684.129,685.722,687.316,688.911,690.505,692.098,693.689,695.279,696.867,698.452,700.035
b4a77a44e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),5.46737e-42,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,5.60704,5.97168,6.35698,6.74112,7.14454,7.56786,8.01174,8.47689,8.96408,9.47413,10.0079,10.5664,11.1506,11.7887,12.4563,13.1546,13.8848,14.6483,15.4466,16.281,17.1531,18.0652,19.0189,20.0336,21.094,22.2022,23.3613,24.5763,25.8588,27.2439,28.8743,31.8474,32.9952,33.4003,33.6243,33.776,33.8911,33.986,34.0697,34.1471,34.2219,34.2965,34.3726,34.4834,34.5975,34.717,34.8439,34.9807,35.1314,35.3018,35.5024,35.7559,36.9231,40.2553,43.6917,47.225,49.9892,52.8448,55.854,59.0287,62.3809,65.924,66.3384,66.127,65.9313,65.7497,65.5813,65.425,65.2798,65.145,65.0195,64.9026,64.7937,33.5754,33.7291,33.8777,34.0213,34.1605,34.2956,34.4268,34.5545,34.6789,34.8003,34.8719,34.9418,35.0101,35.077,35.1425,35.2067,35.2698,35.3319,35.393,35.4532,35.4675,35.4818,35.4961,35.5106,35.5251,35.5396,35.5543,35.569,35.5837,35.5986,35.5701,35.5426,35.5158,35.4897,35.4644,35.4398,35.4158,35.3925,35.3697,35.3477,35.2841,35.2217,35.1606,35.1006,35.0416,34.9837,34.9266,34.8706,34.8153,34.7609
b4a77a44e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.001063,0.00117565,0.00128812,0.00139967,0.00151019,0.00161958,0.00172771,0.00183446,0.0019397,0.00204328,0.00214509,0.00224496,0.00234276,0.00243811,0.00253083,0.00262079,0.0027078,0.00279171,0.00287234,0.00294953,0.0030231,0.00309287,0.00315867,0.00321989,0.00327638,0.00332797,0.00337447,0.00341572,0.0034515,0.00348147,0.00350477,0.0035166,0.00352349,0.0035285,0.00353233,0.00353526,0.00353747,0.00353906,0.00354012,0.0035407,0.00354083,0.00354056,0.00353989,0.00353884,0.00353742,0.00353563,0.00353347,0.00353094,0.00352802,0.00352469,0.0035209,0.00351656,0.00350986,0.00349654,0.00347641,0.00344949,0.00341739,0.0033801,0.0033375,0.0032895,0.00323599,0.00317687,0.00311715,0.00305793,0.00299921,0.00294097,0.00288323,0.00282598,0.00276922,0.00271296,0.00265719,0.00260191,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4a77a44e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.001063,0.00117565,0.00128812,0.00139967,0.00151019,0.00161958,0.00172771,0.00183446,0.0019397,0.00204328,0.00214509,0.00224496,0.00234276,0.00243811,0.00253083,0.00262079,0.0027078,0.00279171,0.00287234,0.00294953,0.0030231,0.00309287,0.00315867,0.00321989,0.00327638,0.00332797,0.00337447,0.00341572,0.0034515,0.00348147,0.00350477,0.0035166,0.00352349,0.0035285,0.00353233,0.00353526,0.00353747,0.00353906,0.00354012,0.0035407,0.00354083,0.00354056,0.00353989,0.00353884,0.00353742,0.00353563,0.00353347,0.00353094,0.00352802,0.00352469,0.0035209,0.00351656,0.00350986,0.00349654,0.00347641,0.00344949,0.00341739,0.0033801,0.0033375,0.0032895,0.00323599,0.00317687,0.00311715,0.00305793,0.00299921,0.00294097,0.00288323,0.00282598,0.00276922,0.00271296,0.00265719,0.00260191,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4a77a44e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.001063,0.00117565,0.00128812,0.00139967,0.00151019,0.00161958,0.00172771,0.00183446,0.0019397,0.00204328,0.00214509,0.00224496,0.00234276,0.0024381,0.00253083,0.00262079,0.0027078,0.00279171,0.00287234,0.00294953,0.0030231,0.00309287,0.00315867,0.00321989,0.00327638,0.00332797,0.00337447,0.00341572,0.0034515,0.00348147,0.00350477,0.0035166,0.00352349,0.0035285,0.00353233,0.00353526,0.00353747,0.00353906,0.00354012,0.0035407,0.00354083,0.00354056,0.00353989,0.00353884,0.00353742,0.00353563,0.00353347,0.00353094,0.00352802,0.00352469,0.0035209,0.00351656,0.00350986,0.00349654,0.00347641,0.00344949,0.00341739,0.0033801,0.0033375,0.0032895,0.00323599,0.00317687,0.00311715,0.00305793,0.00299921,0.00294097,0.00288323,0.00282598,0.00276922,0.00271296,0.00265719,0.00260191,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4a77a44e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,5.57363e-20,6.23583e-20,6.9443e-20,7.69599e-20,8.49035e-20,9.32769e-20,1.02092e-19,1.41611e-18,1.49202e-18,1.58032e-18,1.67685e-18,1.7873e-18,1.91253e-18,2.05346e-18,2.21094e-18,2.38577e-18,2.57826e-18,2.78785e-18,3.01154e-18,3.24067e-18,3.45057e-18,3.56311e-18,3.38119e-18,2.36671e-18,-1.01589e-18,-1.15248e-17,-4.63129e-17,-4.23629e-17,5.46668e-18,5.05688e-18,4.70566e-18,4.40325e-18,4.14746e-18,3.93795e-18,3.77999e-18,3.69761e-18,3.78701e-18,4.57181e-18,7.32457e-18,1.1718e-18,4.73037e-19,1.97418e-19,3.76633e-20,-7.27912e-20,-1.57482e-19,-2.27073e-19,-2.8725e-19,-3.41375e-19,-3.91613e-19,-4.39437e-19,-4.86782e-19,-5.33238e-19,-5.79243e-19,-6.24901e-19,-6.69859e-19,-7.12976e-19,-7.51495e-19,-7.78562e-19,-7.73627e-19,2.11878e-18,2.10765e-18,2.106e-18,2.11168e-18,1.48051e-18,1.59329e-18,1.72585e-18,1.87718e-18,2.04817e-18,2.24009e-18,-8.89709e-19,-8.08871e-19,-7.34653e-19,-6.66634e-19,-6.04386e-19,-5.47494e-19,-4.95551e-19,-4.48159e-19,-4.04954e-19,-3.65583e-19,-8.08828e-14,-7.44423e-16,-4.27075e-17,-6.96298e-17,-8.35923e-17,-8.07034e-17,-7.66504e-17,-7.28009e-17,-6.91192e-17,-6.59026e-17,-5.92684e-17,-5.67255e-17,-5.42303e-17,-5.2002e-17,-4.99038e-17,-4.79596e-17,-4.61369e-17,-4.44473e-17,-4.28328e-17,-4.13606e-17,-3.74699e-17,-3.63116e-17,-3.52048e-17,-3.41908e-17,-3.32417e-17,-3.23561e-17,-3.15262e-17,-3.07596e-17,-3.00344e-17,-2.93642e-17,-2.68905e-17,-2.64078e-17,-2.59754e-17,-2.5592e-17,-2.52525e-17,-2.49561e-17,-2.47045e-17,-2.44941e-17,-2.43268e-17,-2.41966e-17,-2.26565e-17,-2.2681e-17,-2.27583e-17,-2.28859e-17,-2.30631e-17,-2.32907e-17,-2.35742e-17,-2.39089e-17,-2.42693e-17,-2.55868e-17,-5.27702e-16
b4a77a44e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b4a77a44e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,103.214,106.206,109.167,112.155,115.116,118.051,120.96,123.842,126.699,129.53,132.335,135.113,137.863,140.727,143.559,146.358,149.123,151.853,154.546,157.202,159.819,162.395,164.929,167.668,170.358,172.997,175.583,178.111,180.572,182.935,185.083,186.109,188.576,192.169,195.927,199.766,203.657,207.588,211.55,215.539,219.551,223.583,227.632,232.071,236.522,240.983,245.45,249.922,254.394,258.86,263.31,267.726,271.398,273.709,275.857,277.848,280.396,282.821,285.074,287.142,289.015,290.681,294.858,300.043,305.268,310.531,315.831,321.164,326.531,331.928,337.353,342.806,348.284,379.296,385.477,391.62,397.726,403.798,409.839,415.851,421.836,427.795,433.731,438.551,443.351,448.134,452.9,457.651,462.386,467.108,471.817,476.513,481.198,484.769,488.333,491.889,495.439,498.982,502.518,506.047,509.57,513.088,516.599,518.996,521.392,523.786,526.177,528.566,530.951,533.334,535.713,538.089,540.462,541.721,542.98,544.24,545.499,546.757,548.015,549.27,550.525,551.777,553.027
b4a77a44e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.5299,1.55045,1.56999,1.5906,1.61031,1.62917,1.64725,1.66457,1.68119,1.69714,1.71245,1.72715,1.74127,1.75745,1.773,1.78797,1.80236,1.81619,1.82949,1.84226,1.85452,1.86628,1.87755,1.89163,1.90516,1.91816,1.93063,1.94256,1.95393,1.96458,1.97391,1.97713,1.98796,2.00603,2.02459,2.04318,2.06167,2.07998,2.09808,2.11596,2.1336,2.15099,2.16814,2.18793,2.2074,2.22655,2.24539,2.26392,2.28213,2.30001,2.31754,2.33465,2.34876,2.35884,2.36825,2.37705,2.38778,2.398,2.40755,2.4164,2.42452,2.43189,2.44776,2.46751,2.4871,2.50653,2.52579,2.54488,2.5638,2.58255,2.60113,2.61953,2.63776,2.72518,2.74373,2.76193,2.77979,2.79735,2.81461,2.83159,2.84831,2.86477,2.88099,2.89399,2.90684,2.91953,2.93208,2.94449,2.95676,2.9689,2.98092,2.99282,3.0046,3.01349,3.02232,3.03108,3.03977,3.04841,3.05698,3.0655,3.07395,3.08235,3.09069,3.09634,3.10196,3.10756,3.11313,3.11868,3.12421,3.12971,3.13518,3.14063,3.14606,3.1489,3.15173,3.15456,3.15739,3.16021,3.16302,3.16582,3.16862,3.17141,3.17418
