ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2d88c64a7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.08,258.323,263.841,269.608,275.597,281.786,288.157,294.69,301.369,308.219,315.223,322.364,329.631,337.011,344.492,352.066,359.724,367.457,375.259,383.187,391.227,399.366,407.59,415.865,424.192,432.611,441.123,449.722,458.402,467.282,476.342,485.568,494.943,504.454,514.089,523.837,533.687,543.63,553.658,563.861,574.223,584.728,595.362,606.114,616.973,627.927,638.97,650.091,661.285,672.65,684.171,695.831,707.619,719.521,731.526,743.625,755.809,768.07,780.399,792.903,805.564,818.367,831.297,844.343,857.493,870.738,884.067,897.473,910.948,924.492,938.093,951.745,965.443,979.183,992.961,1006.77,1020.62,1034.49,1048.39,1062.04,1075.45,1088.67,1101.7,1114.57,1127.28,1139.87,1152.33,1164.69,1176.95,1188.85,1200.41,1211.69,1222.7,1233.47,1244.02,1254.38,1264.57,1274.6,1284.49,1293.97,1303.09,1311.88,1320.38,1328.61,1336.6,1344.37,1351.95,1359.35,1366.6,1373.42,1379.87,1385.97,1391.77,1397.3,1402.57,1407.62,1412.47,1417.13,1421.64
2d88c64a7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.93,158.198,162.459,166.714,170.964,175.21,179.454,183.695,187.934,192.382,196.827,201.27,205.713,210.154,214.595,219.036,223.477,227.919,232.361,237.146,241.928,246.709,251.488,256.261,261.029,265.802,270.581,275.365,280.156,285.63,291.105,296.582,302.061,307.543,313.026,318.512,324.001,329.492,334.986,341.007,347.028,353.049,359.07,365.092,371.114,377.137,383.161,389.185,395.211,401.805,408.397,414.988,421.577,428.166,434.755,441.343,447.931,454.519,461.108,468.3,475.49,482.677,489.862,497.045,504.227,511.408,518.587,525.767,532.946,540.125,547.305,554.484,561.663,568.843,576.022,583.202,590.382,597.563,604.743,610.446,616.156,621.875,627.599,633.329,639.063,644.802,650.544,656.289,662.037,666.309,670.591,674.882,679.179,683.482,687.791,692.104,696.421,700.74,705.063,707.91,710.767,713.632,716.503,719.381,722.263,725.148,728.037,730.929,733.823,735.242,736.671,738.107,739.549,740.996,742.448,743.903,745.361,746.822,748.286
2d88c64a7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.479,154.571,158.652,162.725,166.792,170.852,174.908,178.96,183.01,187.257,191.502,195.744,199.985,204.224,208.464,212.704,216.944,221.185,225.427,230.002,234.571,239.128,243.656,248.05,252.477,257.14,261.849,266.58,271.324,276.726,282.135,287.548,292.964,298.385,303.808,309.235,314.665,320.097,325.533,331.485,337.438,343.391,349.344,355.298,361.252,367.207,373.164,379.121,385.08,391.601,398.12,404.638,411.155,417.672,424.188,430.704,437.22,443.736,450.253,457.356,464.456,471.553,478.65,485.744,492.838,499.931,507.023,514.116,521.208,528.328,535.421,542.514,549.608,556.702,563.796,570.891,577.986,585.082,592.178,597.821,603.472,609.13,614.794,620.464,626.139,631.818,637.5,643.186,648.874,653.11,657.356,661.61,665.871,670.138,674.409,678.685,682.965,687.247,691.532,694.365,697.208,700.058,702.914,705.776,708.643,711.513,714.386,717.261,720.138,721.565,723,724.442,725.891,727.345,728.804,730.268,731.738,733.215,734.708
2d88c64a7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),6.03217e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.5376,2.64005,2.74398,2.84925,2.95572,3.06326,3.17176,3.28111,3.39122,3.50987,3.62928,3.74933,3.86993,3.991,4.11249,4.23441,4.35684,4.48003,4.60447,4.73627,4.87372,5.0235,5.20476,5.51853,5.80011,5.85203,5.86475,5.86279,5.85358,5.86169,5.86598,5.86778,5.86797,5.86705,5.86542,5.8633,5.86091,5.85836,5.85574,5.8581,5.86024,5.86226,5.86419,5.86609,5.868,5.86993,5.87189,5.87393,5.87604,5.87788,5.87973,5.88162,5.88354,5.8855,5.8875,5.88959,5.89172,5.89392,5.89618,5.91013,5.92391,5.93752,5.95097,5.96428,5.97744,5.99048,6.00339,6.01617,6.02883,6.01271,6.02452,6.03619,6.04771,6.05906,6.07027,6.08132,6.09221,6.10294,6.1135,6.11531,6.11716,6.11902,6.12088,6.12272,6.12452,6.12629,6.12799,6.12962,6.13118,6.1245,6.11789,6.11132,6.10478,6.09824,6.09167,6.08508,6.07842,6.07167,6.06483,6.05005,6.03525,6.0204,6.00545,5.99036,5.97508,5.95956,5.94373,5.92753,5.91087,5.88589,5.86025,5.83374,5.80608,5.77689,5.74562,5.71135,5.67256,5.62598,5.56245
2d88c64a7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592931,0.0062406,0.00654252,0.00683508,0.00711827,0.00739206,0.00765642,0.0079113,0.00815667,0.00839154,0.00861585,0.00882959,0.0090327,0.00922517,0.00940696,0.00957806,0.00973844,0.00988806,0.0100268,0.010153,0.0102664,0.010366,0.0104496,0.0105078,0.0105428,0.0105708,0.0105946,0.0106154,0.0106339,0.0106503,0.0106649,0.0106779,0.0106897,0.0107002,0.0107097,0.0107183,0.010726,0.0107329,0.0107391,0.0107445,0.0107493,0.0107534,0.0107569,0.0107599,0.0107623,0.0107643,0.0107658,0.0107669,0.0107675,0.0107678,0.0107676,0.0107671,0.0107662,0.0107649,0.0107633,0.0107614,0.0107592,0.0107567,0.010754,0.0107509,0.0107476,0.010744,0.0107402,0.0107361,0.0107318,0.0107273,0.0107226,0.0107177,0.0107126,0.0107087,0.0107047,0.0107005,0.0106962,0.0106918,0.0106873,0.0106827,0.010678,0.0106733,0.0106685,0.0106637,0.0106589,0.0106541,0.0106494,0.0106446,0.01064,0.0106353,0.0106308,0.0106263,0.010622,0.0106177,0.0106137,0.0106098,0.0106061,0.0106026,0.0105993,0.0105963,0.0105935,0.010591,0.0105888,0.010587,0.0105856,0.0105846,0.0105841,0.0105841,0.0105846,0.0105857,0.0105875,0.01059,0.0105933,0.0105975,0.0106027,0.0106091,0.0106169,0.0106263,0.0106375,0.0106509,0.010667,0.010687,0.0107126
2d88c64a7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99944e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592931,0.0062406,0.00654252,0.00683508,0.00711827,0.00739206,0.00765642,0.0079113,0.00815667,0.00839154,0.00861585,0.00882959,0.0090327,0.00922517,0.00940696,0.00957806,0.00973844,0.00988806,0.0100268,0.010153,0.0102664,0.010366,0.0104496,0.0105078,0.0105428,0.0105708,0.0105946,0.0106154,0.0106339,0.0106503,0.0106649,0.0106779,0.0106897,0.0107002,0.0107097,0.0107183,0.010726,0.0107329,0.0107391,0.0107445,0.0107493,0.0107534,0.0107569,0.0107599,0.0107623,0.0107643,0.0107658,0.0107669,0.0107675,0.0107678,0.0107676,0.0107671,0.0107662,0.0107649,0.0107633,0.0107614,0.0107592,0.0107567,0.010754,0.0107509,0.0107476,0.010744,0.0107402,0.0107361,0.0107318,0.0107273,0.0107226,0.0107177,0.0107126,0.0107087,0.0107047,0.0107005,0.0106962,0.0106918,0.0106873,0.0106827,0.010678,0.0106733,0.0106685,0.0106637,0.0106589,0.0106541,0.0106494,0.0106446,0.01064,0.0106353,0.0106308,0.0106263,0.010622,0.0106177,0.0106137,0.0106098,0.0106061,0.0106026,0.0105993,0.0105963,0.0105935,0.010591,0.0105888,0.010587,0.0105856,0.0105846,0.0105841,0.0105841,0.0105846,0.0105857,0.0105875,0.01059,0.0105933,0.0105975,0.0106027,0.0106091,0.0106169,0.0106263,0.0106375,0.0106509,0.010667,0.010687,0.0107126
2d88c64a7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49972e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592931,0.0062406,0.00654252,0.00683508,0.00711827,0.00739206,0.00765642,0.0079113,0.00815667,0.00839154,0.00861585,0.00882959,0.0090327,0.00922517,0.00940696,0.00957806,0.00973844,0.00988806,0.0100268,0.010153,0.0102664,0.010366,0.0104496,0.0105078,0.0105428,0.0105708,0.0105946,0.0106154,0.0106339,0.0106503,0.0106649,0.0106779,0.0106897,0.0107002,0.0107097,0.0107183,0.010726,0.0107329,0.0107391,0.0107445,0.0107493,0.0107534,0.0107569,0.0107599,0.0107623,0.0107643,0.0107658,0.0107669,0.0107675,0.0107678,0.0107676,0.0107671,0.0107662,0.0107649,0.0107633,0.0107614,0.0107592,0.0107567,0.010754,0.0107509,0.0107476,0.010744,0.0107402,0.0107361,0.0107318,0.0107273,0.0107226,0.0107177,0.0107126,0.0107087,0.0107047,0.0107005,0.0106962,0.0106918,0.0106873,0.0106827,0.010678,0.0106733,0.0106685,0.0106637,0.0106589,0.0106541,0.0106494,0.0106446,0.01064,0.0106353,0.0106308,0.0106263,0.010622,0.0106177,0.0106137,0.0106098,0.0106061,0.0106026,0.0105993,0.0105963,0.0105935,0.010591,0.0105888,0.010587,0.0105856,0.0105846,0.0105841,0.0105841,0.0105846,0.0105857,0.0105875,0.01059,0.0105933,0.0105975,0.0106027,0.0106091,0.0106169,0.0106263,0.0106375,0.0106509,0.010667,0.010687,0.0107126
2d88c64a7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49972e-09,1.29364e-19,1.44912e-19,1.61803e-19,1.80113e-19,1.99934e-19,2.2137e-19,2.44536e-19,2.69562e-19,2.96593e-19,3.25784e-19,3.57508e-19,-9.35359e-19,-3.00597e-18,-8.01881e-18,-3.0797e-18,1.6362e-19,1.05024e-19,5.39953e-20,1.00727e-20,-2.71978e-20,-5.65837e-20,-8.01966e-20,-9.84042e-20,-1.11544e-19,-1.19911e-19,-1.23733e-19,-1.23138e-19,-1.18086e-19,-1.08244e-19,-9.27535e-20,-6.76601e-20,-2.77528e-20,4.38583e-20,2.1309e-19,1.02728e-18,3.46774e-20,-1.23724e-19,-1.6217e-19,-1.72755e-19,-1.73014e-19,-1.7024e-19,-1.64533e-19,-1.57409e-19,-1.49641e-19,-1.41654e-19,-1.33689e-19,-1.25888e-19,-1.18332e-19,-1.11067e-19,-1.04113e-19,-9.76941e-20,-9.15633e-20,-8.5724e-20,-8.01723e-20,-7.48997e-20,-6.98944e-20,-6.51433e-20,-6.06322e-20,-5.63462e-20,-5.22707e-20,-4.84706e-20,-4.48468e-20,-4.13887e-20,-3.80854e-20,-3.49267e-20,-3.19021e-20,-2.90012e-20,-2.62143e-20,-2.35322e-20,-2.09457e-20,-1.84801e-20,-1.60908e-20,-1.37713e-20,-1.15143e-20,-9.31342e-21,-7.16169e-21,-5.05267e-21,-2.98017e-21,-9.37648e-22,-2.69564e-15,-1.19397e-20,-1.07749e-20,-9.75241e-21,-8.83536e-21,-8.00895e-21,-7.26345e-21,-6.59038e-21,-5.98263e-21,-5.43377e-21,-4.93798e-21,-4.47925e-21,-4.06594e-21,-3.69329e-21,-3.35697e-21,-3.0533e-21,-2.77903e-21,-2.531e-21,-2.30668e-21,-2.10387e-21,-1.92024e-21,-1.75017e-21,-1.59651e-21,-1.45744e-21,-1.33148e-21,-1.21719e-21,-1.11341e-21,-1.01916e-21,-9.33368e-22,-8.55238e-22,-7.84053e-22,-7.17699e-22,-6.57098e-22,-6.01674e-22,-5.50884e-22,-5.04103e-22,-4.6095e-22,-4.20978e-22,-3.83905e-22,-3.49225e-22,-3.16733e-22,-2.85675e-22,-2.56319e-22,-2.28163e-22,-2.01112e-22,-1.74773e-22,-1.48912e-22,-1.23353e-22,-9.85077e-23,-7.94421e-23,-2.49577e-18
2d88c64a7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,6.10078e-20,2.19156e-19,6.15445e-19,7.23453e-19,6.8901e-19,6.75721e-19,6.61046e-19,6.4506e-19,6.27832e-19,6.08852e-19,5.8878e-19,5.67671e-19,5.45575e-19,5.22537e-19,4.98591e-19,4.73761e-19,4.48049e-19,4.21421e-19,3.93775e-19,3.64462e-19,3.33197e-19,2.98199e-19,2.53312e-19,1.54694e-19,1.39386e-19,1.26999e-19,1.17218e-19,1.09119e-19,1.0213e-19,9.59974e-20,9.05049e-20,8.55058e-20,8.09012e-20,7.66213e-20,7.26147e-20,6.88422e-20,6.52734e-20,6.18838e-20,5.86535e-20,5.55527e-20,5.25944e-20,4.9765e-20,4.70529e-20,4.4448e-20,4.19417e-20,3.95264e-20,3.71953e-20,3.49424e-20,3.27622e-20,3.06435e-20,2.85948e-20,2.66116e-20,2.46898e-20,2.28256e-20,2.10155e-20,1.92562e-20,1.75449e-20,1.58786e-20,1.42547e-20,1.26714e-20,1.11286e-20,9.62407e-21,8.15557e-21,6.72097e-21,5.31823e-21,3.94544e-21,2.60072e-21,1.28232e-21,2.88773e-17,1.34045e-22,1.27385e-22,1.22027e-22,1.17579e-22,1.13886e-22,1.10851e-22,1.08384e-22,1.06416e-22,1.04879e-22,1.03717e-22,1.02739e-22,1.02053e-22,1.01609e-22,1.01365e-22,1.01282e-22,1.01326e-22,1.01467e-22,1.01678e-22,1.01937e-22,1.02219e-22,1.02446e-22,1.02664e-22,1.02852e-22,1.02995e-22,1.03076e-22,1.03079e-22,1.02994e-22,1.02803e-22,1.02496e-22,1.02059e-22,1.01452e-22,1.00688e-22,9.97511e-23,9.86265e-23,9.72917e-23,9.57281e-23,9.39125e-23,9.18183e-23,8.9413e-23,8.66618e-23,8.35034e-23,7.9881e-23,7.57069e-23,7.08651e-23,6.51935e-23,5.84396e-23,5.01916e-23,3.96838e-23,2.52095e-23,2.67367e-20
2d88c64a7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.879,122.111,125.335,128.553,131.765,134.973,138.177,141.379,144.578,147.933,151.286,154.638,157.988,161.337,164.687,168.036,171.386,174.736,178.087,181.701,185.311,188.912,192.488,195.959,199.457,203.141,206.861,210.598,214.346,218.614,222.886,227.163,231.442,235.724,240.009,244.296,248.585,252.877,257.171,261.873,266.576,271.279,275.982,280.685,285.389,290.094,294.799,299.506,304.213,309.364,314.515,319.664,324.812,329.961,335.108,340.256,345.404,350.552,355.7,361.311,366.92,372.527,378.133,383.738,389.342,394.946,400.549,406.151,411.754,417.38,422.983,428.586,434.19,439.794,445.399,451.004,456.609,462.215,467.821,472.278,476.743,481.213,485.688,490.167,494.65,499.136,503.625,508.117,512.61,515.957,519.311,522.672,526.038,529.409,532.783,536.161,539.542,542.925,546.31,548.549,550.794,553.046,555.302,557.563,559.828,562.095,564.365,566.636,568.909,570.036,571.17,572.309,573.454,574.603,575.755,576.912,578.073,579.24,580.419
2d88c64a7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64239,1.6629,1.68269,1.7018,1.72029,1.73819,1.75553,1.77236,1.78869,1.80724,1.82528,1.84284,1.85994,1.8766,1.89285,1.90871,1.92419,1.93931,1.95409,1.97177,1.98905,2.0059,2.02227,2.03777,2.0531,2.06903,2.08482,2.10037,2.11566,2.13456,2.15311,2.1713,2.18916,2.20669,2.2239,2.2408,2.2574,2.27372,2.28976,2.30835,2.32662,2.34458,2.36225,2.37962,2.39672,2.41355,2.43012,2.44644,2.46251,2.48087,2.49895,2.51677,2.53432,2.55163,2.56869,2.58552,2.60213,2.61852,2.63469,2.65267,2.6704,2.6879,2.70518,2.72224,2.73909,2.75574,2.7722,2.78846,2.80454,2.8205,2.83622,2.85178,2.86718,2.88242,2.8975,2.91243,2.92721,2.94185,2.95635,2.96779,2.97917,2.99047,3.0017,3.01286,3.02394,3.03496,3.0459,3.05677,3.06758,3.07559,3.08357,3.09153,3.09946,3.10736,3.11523,3.12306,3.13087,3.13864,3.14638,3.15149,3.15659,3.16169,3.16678,3.17187,3.17695,3.18201,3.18707,3.19211,3.19714,3.19963,3.20214,3.20464,3.20716,3.20967,3.21219,3.21472,3.21724,3.21977,3.22232
