ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
97b29219f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.133,244.541,248.289,252.342,256.669,261.243,266.037,271.031,276.205,281.539,287.05,292.72,298.533,304.474,310.529,316.688,322.94,329.275,335.685,342.162,348.759,355.463,362.263,369.151,376.116,383.151,390.248,397.4,404.599,411.838,419.186,426.612,434.075,441.576,449.198,456.983,464.941,473.072,481.369,489.826,498.518,507.431,516.547,525.85,535.327,544.962,554.742,564.657,574.692,584.838,595.181,605.7,616.37,627.161,638.02,648.79,659.405,669.949,680.454,690.929,701.451,712.011,722.601,733.21,743.83,754.454,765.074,775.683,786.276,796.846,812.109,827.311,842.452,857.535,872.563,887.536,902.458,917.331,932.156,946.935,961.411,975.609,989.556,1003.27,1016.78,1030.1,1043.24,1056.23,1069.07,1081.78,1094.11,1106.09,1117.76,1129.14,1140.27,1151.16,1161.84,1172.33,1182.64,1192.79,1202.54,1211.92,1220.96,1229.71,1238.18,1246.4,1254.4,1262.2,1269.82,1277.27,1284.3,1290.96,1297.27,1303.29,1309.02,1314.51,1319.76,1324.82,1329.68,1334.38
97b29219f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.372,152.353,156.329,160.302,164.272,168.243,172.213,176.185,180.159,184.135,188.318,192.502,196.686,200.871,205.057,209.245,213.435,217.626,221.819,226.013,230.542,235.069,239.597,244.125,248.653,253.181,257.71,262.239,266.768,271.297,276.473,281.634,286.774,291.897,297.023,302.161,307.317,312.492,317.686,322.899,328.637,334.391,340.159,345.943,351.74,357.551,363.374,369.209,375.055,380.911,387.323,393.741,400.163,406.585,413,419.379,425.712,432.016,438.3,444.567,451.396,458.202,464.988,471.753,478.5,485.229,491.94,498.634,505.312,511.973,519.527,527.055,534.56,542.043,549.505,556.949,564.375,571.784,579.178,586.557,592.486,598.406,604.319,610.223,616.121,622.01,627.893,633.769,639.638,645.501,649.915,654.329,658.741,663.152,667.561,671.968,676.373,680.775,685.174,689.57,692.518,695.468,698.42,701.374,704.328,707.282,710.235,713.188,716.14,719.09,720.592,722.097,723.606,725.117,726.63,728.144,729.659,731.173,732.687,734.201
97b29219f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,135.407,138.92,142.419,145.905,149.381,152.848,156.308,159.762,163.211,166.655,170.262,173.863,177.458,181.048,184.634,188.216,191.795,195.37,198.942,202.511,206.39,210.265,214.137,218.006,221.871,225.733,229.59,233.439,237.277,241.095,245.303,249.402,253.319,257.265,261.665,266.347,271.166,276.067,281.023,286.021,291.51,297.028,302.569,308.13,313.707,319.297,324.899,330.508,336.121,341.735,347.868,353.98,360.052,366.041,371.814,376.796,381.382,386.337,391.416,396.531,402.035,407.516,412.967,418.384,423.766,429.112,434.421,439.694,444.929,450.125,480.131,487.463,494.774,502.065,509.338,516.594,523.835,531.061,538.274,545.473,551.286,557.091,562.888,568.678,574.461,580.237,586.006,591.769,597.525,603.275,607.637,611.998,616.357,620.714,625.069,629.421,633.77,638.116,642.459,646.799,649.748,652.699,655.651,658.603,661.555,664.505,667.455,670.402,673.348,676.292,677.844,679.398,680.954,682.511,684.069,685.626,687.183,688.739,690.294,691.848
97b29219f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.23685e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.1317,12.5231,12.9226,13.3295,13.7434,14.1639,14.5902,15.0221,15.4602,15.9039,16.3893,16.8803,17.3766,17.8781,18.3846,18.8961,19.4125,19.9338,20.46,20.9912,21.5427,22.0982,22.6579,23.2217,23.7902,24.364,24.9447,25.5346,26.1381,26.763,27.6401,28.6143,29.7545,30.8538,31.5044,31.8873,32.1509,32.3528,32.5191,32.6634,32.8349,32.9941,33.1456,33.2926,33.4379,33.5835,33.7316,33.8844,34.0444,34.2148,34.4163,34.6453,34.9196,35.2798,35.852,37.1864,38.8801,40.1841,41.3505,42.4698,43.7635,45.0656,46.3855,47.7279,49.0954,50.4896,51.9121,53.3643,54.8476,56.3636,33.8297,33.946,34.0598,34.1714,34.2807,34.3882,34.4937,34.5975,34.6997,34.8005,34.8529,34.9049,34.9566,35.008,35.0591,35.1099,35.1605,35.2108,35.2609,35.3108,35.3156,35.321,35.3271,35.3337,35.3409,35.3485,35.3567,35.3653,35.3743,35.3837,35.3504,35.3183,35.2872,35.257,35.2279,35.1997,35.1722,35.1456,35.1198,35.0947,35.0286,34.9639,34.9006,34.8384,34.7774,34.7177,34.6588,34.601,34.5441,34.4883
97b29219f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00561805,0.00597078,0.00631715,0.00665714,0.00699073,0.00731786,0.00763845,0.00795243,0.00825969,0.00856011,0.00885265,0.00913717,0.00941354,0.00968166,0.0099414,0.0101926,0.0104353,0.0106692,0.0108942,0.0111103,0.0113157,0.0115105,0.0116945,0.0118677,0.01203,0.0121814,0.0123218,0.012451,0.0125689,0.0126751,0.0127673,0.0128439,0.0129024,0.0129434,0.0129737,0.0129974,0.0130164,0.0130316,0.0130438,0.0130532,0.0130599,0.0130643,0.0130663,0.0130663,0.0130642,0.0130601,0.013054,0.013046,0.0130359,0.0130238,0.0130091,0.0129918,0.0129711,0.0129463,0.0129148,0.012868,0.0128018,0.0127209,0.0126268,0.0125202,0.0124001,0.0122665,0.0121195,0.0119591,0.0117851,0.0115977,0.0113967,0.0111822,0.0109541,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
97b29219f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00561805,0.00597078,0.00631715,0.00665714,0.00699073,0.00731786,0.00763845,0.00795243,0.00825969,0.00856011,0.00885265,0.00913717,0.00941354,0.00968166,0.0099414,0.0101926,0.0104353,0.0106692,0.0108942,0.0111103,0.0113157,0.0115105,0.0116945,0.0118677,0.01203,0.0121814,0.0123218,0.012451,0.0125689,0.0126751,0.0127673,0.0128439,0.0129024,0.0129434,0.0129737,0.0129974,0.0130164,0.0130316,0.0130438,0.0130532,0.0130599,0.0130643,0.0130663,0.0130663,0.0130642,0.0130601,0.013054,0.013046,0.0130359,0.0130238,0.0130091,0.0129918,0.0129711,0.0129463,0.0129148,0.012868,0.0128018,0.0127209,0.0126268,0.0125202,0.0124001,0.0122665,0.0121195,0.0119591,0.0117851,0.0115977,0.0113967,0.0111822,0.0109541,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
97b29219f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00561805,0.00597078,0.00631715,0.00665714,0.00699073,0.00731786,0.00763845,0.00795243,0.00825969,0.00856011,0.00885265,0.00913717,0.00941354,0.00968166,0.0099414,0.0101926,0.0104353,0.0106692,0.0108942,0.0111103,0.0113157,0.0115105,0.0116945,0.0118677,0.01203,0.0121814,0.0123218,0.012451,0.0125689,0.0126751,0.0127673,0.0128439,0.0129024,0.0129434,0.0129737,0.0129974,0.0130164,0.0130316,0.0130438,0.0130532,0.0130599,0.0130643,0.0130663,0.0130663,0.0130642,0.0130601,0.013054,0.013046,0.0130359,0.0130238,0.0130091,0.0129918,0.0129711,0.0129463,0.0129148,0.012868,0.0128018,0.0127209,0.0126268,0.0125202,0.0124001,0.0122665,0.0121195,0.0119591,0.0117851,0.0115977,0.0113967,0.0111822,0.0109541,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
97b29219f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,2.49748e-19,2.79574e-19,3.11294e-19,3.45002e-19,3.80625e-19,4.18176e-19,4.57708e-19,4.99309e-19,5.43099e-19,5.89224e-19,5.00699e-19,2.68246e-19,-2.37015e-19,-1.2555e-18,-3.22883e-18,-6.96799e-18,-1.39573e-17,1.09538e-18,9.91906e-19,8.95831e-19,8.08925e-19,7.28777e-19,6.55078e-19,5.87507e-19,5.25729e-19,4.69416e-19,4.18253e-19,3.71926e-19,3.30151e-19,2.92655e-19,2.59815e-19,2.30764e-19,2.05357e-19,1.83503e-19,1.65202e-19,1.50604e-19,1.40115e-19,1.34586e-19,1.35673e-19,1.46557e-19,1.8426e-19,2.63158e-19,3.70559e-19,1.77602e-19,-5.05764e-20,-1.49228e-19,-1.96854e-19,-2.23366e-19,-2.39657e-19,-2.50419e-19,-2.58886e-19,-2.64988e-19,-2.69646e-19,-2.73402e-19,-2.76571e-19,-2.79317e-19,-2.81685e-19,-2.83596e-19,-2.8482e-19,-2.84895e-19,-2.82111e-19,-2.74235e-19,-2.55449e-19,-2.08227e-19,-5.29571e-20,4.45353e-19,2.43163e-19,1.46917e-19,1.17826e-19,1.12896e-19,1.20449e-19,1.34564e-19,1.52518e-19,1.73147e-19,1.95984e-19,2.20881e-19,2.47842e-19,2.76946e-19,3.08305e-19,-2.32017e-15,-5.15429e-18,-4.74724e-18,-4.3858e-18,-4.06041e-18,-3.76333e-18,-3.50219e-18,-3.2601e-18,-3.045e-18,-2.85029e-18,-2.51763e-18,-2.36426e-18,-2.22347e-18,-2.09985e-18,-1.98723e-18,-1.88601e-18,-1.79457e-18,-1.71214e-18,-1.63718e-18,-1.57096e-18,-1.38058e-18,-1.33105e-18,-1.28482e-18,-1.24578e-18,-1.21229e-18,-1.18151e-18,-1.15606e-18,-1.13504e-18,-1.11614e-18,-1.1022e-18,-9.78743e-19,-9.74094e-19,-9.72492e-19,-9.73192e-19,-9.78705e-19,-9.86731e-19,-9.96752e-19,-1.01227e-18,-1.03046e-18,-1.05036e-18,-9.74343e-19,-1.00282e-18,-1.03706e-18,-1.07436e-18,-1.11613e-18,-1.16228e-18,-1.21279e-18,-1.26825e-18,-1.32855e-18,-1.39417e-18,-4.14925e-17
97b29219f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97b29219f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.971,109.747,112.511,115.265,118.011,120.75,123.483,126.212,128.937,131.658,134.507,137.352,140.192,143.028,145.861,148.691,151.518,154.343,157.164,159.984,163.048,166.11,169.168,172.225,175.278,178.329,181.376,184.417,187.449,190.465,193.789,197.028,200.122,203.24,206.715,210.414,214.221,218.093,222.008,225.956,230.293,234.652,239.03,243.422,247.828,252.245,256.67,261.101,265.536,269.971,274.816,279.644,284.441,289.173,293.733,297.669,301.292,305.206,309.218,313.26,317.608,321.938,326.244,330.523,334.775,338.998,343.193,347.358,351.494,355.599,379.304,385.096,390.871,396.631,402.377,408.11,413.83,419.538,425.236,430.924,435.516,440.102,444.682,449.256,453.824,458.387,462.945,467.497,472.045,476.587,480.033,483.478,486.922,490.364,493.805,497.243,500.679,504.112,507.543,510.971,513.301,515.632,517.964,520.296,522.628,524.959,527.289,529.618,531.945,534.271,535.496,536.724,537.953,539.184,540.414,541.645,542.875,544.104,545.333,546.56
97b29219f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.5434,1.56267,1.58123,1.59915,1.61646,1.63322,1.64946,1.66521,1.68049,1.69534,1.71236,1.72892,1.74504,1.76074,1.77604,1.79097,1.80553,1.81975,1.83363,1.84719,1.86377,1.87998,1.89584,1.91137,1.92657,1.94146,1.95604,1.97032,1.98428,1.9979,2.0144,2.03017,2.04496,2.05962,2.07578,2.09271,2.10985,2.12695,2.14395,2.16078,2.18026,2.19948,2.21844,2.23713,2.25554,2.27368,2.29155,2.30914,2.32646,2.3435,2.36286,2.38184,2.40043,2.4185,2.43573,2.45063,2.46433,2.47884,2.4935,2.50809,2.52421,2.54009,2.55572,2.5711,2.58624,2.60114,2.6158,2.63025,2.64446,2.65846,2.7252,2.74274,2.76002,2.77705,2.79384,2.8104,2.82674,2.84287,2.85879,2.87452,2.88708,2.89951,2.91183,2.92403,2.93613,2.94811,2.95999,2.97176,2.98343,2.99501,3.00371,3.01237,3.02097,3.02952,3.03802,3.04647,3.05487,3.06322,3.07153,3.07978,3.08535,3.0909,3.09643,3.10194,3.10743,3.1129,3.11836,3.12379,3.1292,3.13458,3.13739,3.14019,3.14299,3.14579,3.14859,3.15138,3.15416,3.15694,3.15971,3.16247
