ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6bbde190f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.582,278.288,284.177,290.233,296.437,302.798,309.23,315.828,322.605,329.552,336.655,343.902,351.282,358.783,366.396,374.178,382.112,390.187,398.388,406.705,415.128,423.647,432.255,440.942,449.703,458.652,467.773,477.048,486.462,496.004,505.66,515.421,525.275,535.215,545.232,555.417,565.752,576.224,586.818,597.524,608.33,619.228,630.208,641.262,652.384,663.673,675.112,686.686,698.383,710.191,722.098,734.096,746.175,758.328,770.548,782.939,795.483,808.165,820.972,833.893,846.915,860.029,873.226,886.498,899.837,913.239,926.695,940.202,953.755,967.348,980.98,994.645,1008.34,1022.06,1035.81,1049.31,1062.59,1075.66,1088.55,1101.28,1113.86,1126.31,1138.64,1150.87,1163,1174.76,1186.21,1197.36,1208.26,1218.91,1229.35,1239.61,1249.69,1259.61,1269.39,1278.78,1287.8,1296.5,1304.91,1313.06,1320.97,1328.66,1336.17,1343.49,1350.67,1357.42,1363.81,1369.86,1375.61,1381.09,1386.51,1391.8,1396.89,1401.71,1406.14
6bbde190f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.401,174.555,178.707,182.857,187.006,191.36,195.697,200.037,204.387,208.748,213.119,217.5,221.891,226.292,230.701,235.459,240.223,244.994,249.771,254.554,259.343,264.138,268.937,273.742,278.551,284.037,289.524,295.011,300.499,305.988,311.478,316.968,322.46,327.954,333.448,339.467,345.485,351.501,357.517,363.532,369.547,375.562,381.577,387.592,393.608,400.189,406.767,413.344,419.919,426.493,433.066,439.639,446.211,452.782,459.354,466.527,473.697,480.864,488.029,495.191,502.353,509.512,516.671,523.83,530.987,538.144,545.301,552.458,559.615,566.771,573.928,581.085,588.243,595.4,602.558,608.243,613.936,619.636,625.342,631.054,636.771,642.492,648.216,653.943,659.672,663.932,668.201,672.478,676.762,681.053,685.348,689.648,693.951,698.258,702.567,705.406,708.255,711.112,713.975,716.844,719.718,722.596,725.477,728.36,731.246,732.663,734.088,735.521,736.961,738.407,739.888,741.385,742.886,744.375,745.83
6bbde190f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.955,166.79,170.623,174.452,178.27,182.207,185.778,189.873,194.13,198.42,202.729,207.052,211.386,215.729,220.08,224.786,229.496,234.212,238.932,243.657,248.386,253.119,257.856,262.597,267.341,272.73,278.12,283.509,288.899,294.29,299.681,305.073,310.465,315.859,321.254,327.159,333.063,338.965,344.867,350.768,356.669,362.57,368.471,374.372,380.274,386.731,393.186,399.639,406.09,412.541,418.991,425.44,431.889,438.338,444.787,451.815,458.84,465.863,472.883,479.903,486.921,493.938,500.955,507.971,514.986,522.002,529.018,536.034,543.05,550.067,557.084,564.102,571.12,578.138,585.158,590.74,596.331,601.928,607.532,613.142,618.756,624.374,629.995,635.62,641.247,645.44,649.642,653.852,658.069,662.291,666.519,670.751,674.986,679.225,683.466,686.272,689.087,691.91,694.739,697.574,700.413,703.257,706.103,708.953,711.805,713.223,714.651,716.09,717.542,719.026,721.462,723.447,725.074,726.21,726.6
6bbde190f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-8.30622e-46,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.52409,4.7046,4.88892,5.07999,5.28609,5.58279,6.24876,6.39941,6.40052,6.37916,6.34992,6.31787,6.28523,6.25309,6.222,6.17859,6.13683,6.09678,6.05845,6.0218,5.98676,5.95327,5.92125,5.89063,5.86133,5.85131,5.84183,5.83289,5.82447,5.81655,5.80913,5.80218,5.79569,5.78964,5.78402,5.78297,5.78214,5.78153,5.78114,5.78096,5.78099,5.78123,5.78166,5.78229,5.7831,5.78339,5.7838,5.78434,5.785,5.78578,5.78668,5.78771,5.78885,5.7901,5.79146,5.804,5.81643,5.82873,5.84092,5.85302,5.86501,5.87693,5.88874,5.90047,5.9121,5.92365,5.9351,5.94647,5.95776,5.96894,5.98004,5.99103,6.00193,6.01271,6.02338,6.02589,6.02848,6.03111,6.03378,6.03645,6.03912,6.04177,6.04437,6.04693,6.04941,6.04413,6.03891,6.0337,6.02849,6.02323,6.01788,6.01243,6.00682,6.00101,5.99496,5.98124,5.96729,5.95302,5.93831,5.92306,5.90709,5.89019,5.87209,5.85241,5.83061,5.79848,5.76188,5.71792,5.65973,5.56096,4.28766,3.22587,2.2154,1.28304,0.486598
6bbde190f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171471,0.0175311,0.0178762,0.0181818,0.0184461,0.0186554,0.0187549,0.0188193,0.0188715,0.0189158,0.0189543,0.018988,0.019018,0.0190447,0.0190687,0.01909,0.019109,0.0191259,0.019141,0.0191545,0.0191665,0.0191771,0.0191865,0.0191947,0.0192018,0.0192079,0.0192129,0.0192169,0.0192201,0.0192224,0.0192239,0.0192247,0.0192249,0.0192244,0.0192233,0.0192215,0.0192192,0.0192163,0.0192129,0.019209,0.0192047,0.0191998,0.0191946,0.019189,0.019183,0.0191766,0.0191698,0.0191626,0.0191551,0.0191473,0.0191392,0.0191308,0.0191221,0.0191132,0.019104,0.0190945,0.0190848,0.0190749,0.0190647,0.0190543,0.0190438,0.019033,0.0190221,0.0190109,0.0189997,0.0189883,0.0189767,0.0189651,0.0189533,0.0189414,0.0189295,0.0189174,0.0189053,0.0188931,0.0188809,0.0188686,0.0188564,0.0188441,0.0188319,0.0188198,0.0188076,0.0187956,0.0187836,0.0187717,0.0187599,0.0187483,0.0187368,0.0187256,0.0187146,0.0187038,0.0186933,0.0186831,0.0186733,0.0186638,0.0186548,0.0186464,0.0186385,0.0186313,0.0186249,0.0186195,0.0186151,0.018612,0.0186104,0.0186106,0.0186132,0.0186189,0.0186287,0.0186446,0.0186702,0.0187166,0.019109,0.0198441,0.0209943,0.0226789,0.0251311
6bbde190f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99988e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171471,0.0175311,0.0178762,0.0181818,0.0184461,0.0186554,0.0187549,0.0188193,0.0188715,0.0189158,0.0189543,0.018988,0.019018,0.0190447,0.0190687,0.01909,0.019109,0.0191259,0.019141,0.0191545,0.0191665,0.0191771,0.0191865,0.0191947,0.0192018,0.0192079,0.0192129,0.0192169,0.0192201,0.0192224,0.0192239,0.0192247,0.0192249,0.0192244,0.0192233,0.0192215,0.0192192,0.0192163,0.0192129,0.019209,0.0192047,0.0191998,0.0191946,0.019189,0.019183,0.0191766,0.0191698,0.0191626,0.0191551,0.0191473,0.0191392,0.0191308,0.0191221,0.0191132,0.019104,0.0190945,0.0190848,0.0190749,0.0190647,0.0190543,0.0190438,0.019033,0.0190221,0.0190109,0.0189997,0.0189883,0.0189767,0.0189651,0.0189533,0.0189414,0.0189295,0.0189174,0.0189053,0.0188931,0.0188809,0.0188686,0.0188564,0.0188441,0.0188319,0.0188198,0.0188076,0.0187956,0.0187836,0.0187717,0.0187599,0.0187483,0.0187368,0.0187256,0.0187146,0.0187038,0.0186933,0.0186831,0.0186733,0.0186638,0.0186548,0.0186464,0.0186385,0.0186313,0.0186249,0.0186195,0.0186151,0.018612,0.0186104,0.0186106,0.0186132,0.0186189,0.0186287,0.0186446,0.0186702,0.0187166,0.019109,0.0198441,0.0209943,0.0226789,0.0251311
6bbde190f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171471,0.0175311,0.0178762,0.0181818,0.0184461,0.0186554,0.0187549,0.0188193,0.0188715,0.0189158,0.0189543,0.018988,0.019018,0.0190447,0.0190687,0.01909,0.019109,0.0191259,0.019141,0.0191545,0.0191665,0.0191771,0.0191865,0.0191947,0.0192018,0.0192079,0.0192129,0.0192169,0.0192201,0.0192224,0.0192239,0.0192247,0.0192249,0.0192244,0.0192233,0.0192215,0.0192192,0.0192163,0.0192129,0.019209,0.0192047,0.0191998,0.0191946,0.019189,0.019183,0.0191766,0.0191698,0.0191626,0.0191551,0.0191473,0.0191392,0.0191308,0.0191221,0.0191132,0.019104,0.0190945,0.0190848,0.0190749,0.0190647,0.0190543,0.0190438,0.019033,0.0190221,0.0190109,0.0189997,0.0189883,0.0189767,0.0189651,0.0189533,0.0189414,0.0189295,0.0189174,0.0189053,0.0188931,0.0188809,0.0188686,0.0188564,0.0188441,0.0188319,0.0188198,0.0188076,0.0187956,0.0187836,0.0187717,0.0187599,0.0187483,0.0187368,0.0187256,0.0187146,0.0187038,0.0186933,0.0186831,0.0186733,0.0186638,0.0186548,0.0186464,0.0186385,0.0186313,0.0186249,0.0186195,0.0186151,0.018612,0.0186104,0.0186106,0.0186132,0.0186189,0.0186287,0.0186446,0.0186702,0.0187166,0.019109,0.0198441,0.0209943,0.0226789,0.0251311
6bbde190f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49994e-09,-5.37776e-17,-2.72938e-17,-1.84965e-17,-1.41213e-17,-1.15155e-17,-9.79465e-18,-8.57945e-18,-7.67991e-18,-6.98974e-18,-6.44391e-18,-5.99896e-18,-5.61954e-18,-5.26572e-18,-4.84807e-18,-3.83607e-18,-4.9692e-18,-5.26662e-18,-5.22154e-18,-5.21371e-18,-5.37455e-18,-1.04065e-17,1.26093e-18,-4.67034e-18,-4.62455e-18,-4.59231e-18,-4.57215e-18,-4.55791e-18,-4.54708e-18,-4.53845e-18,-4.53141e-18,-4.52513e-18,-4.51988e-18,-4.51538e-18,-4.51147e-18,-4.50805e-18,-4.50505e-18,-4.50239e-18,-4.50003e-18,-4.49795e-18,-4.49613e-18,-4.49437e-18,-4.49288e-18,-4.49159e-18,-4.49049e-18,-4.48957e-18,-4.48881e-18,-4.4882e-18,-4.48774e-18,-4.4874e-18,-4.48721e-18,-4.48707e-18,-4.48708e-18,-4.4872e-18,-4.48744e-18,-4.4878e-18,-4.48826e-18,-4.48882e-18,-4.48948e-18,-4.49023e-18,-4.49108e-18,-4.49197e-18,-4.49297e-18,-4.49406e-18,-4.49523e-18,-4.49649e-18,-4.49782e-18,-4.49923e-18,-4.50072e-18,-4.50227e-18,-4.5039e-18,-4.50557e-18,-4.50731e-18,-4.50912e-18,-4.51099e-18,-4.51292e-18,-4.51491e-18,-4.51696e-18,-4.51906e-18,-4.52121e-18,6.37694e-18,6.35931e-18,6.34151e-18,6.32356e-18,6.30546e-18,6.28724e-18,6.26891e-18,6.2505e-18,6.23202e-18,6.21348e-18,6.19492e-18,6.17635e-18,6.15783e-18,6.13938e-18,6.12101e-18,6.10273e-18,6.08458e-18,6.06657e-18,6.04871e-18,6.03104e-18,6.01358e-18,5.99636e-18,5.97945e-18,5.96288e-18,5.94667e-18,5.93086e-18,5.9155e-18,5.90063e-18,5.88629e-18,5.87255e-18,5.85947e-18,5.84713e-18,5.83567e-18,5.82519e-18,5.8158e-18,5.80765e-18,5.80093e-18,5.79583e-18,5.79264e-18,5.79168e-18,5.79338e-18,5.79828e-18,5.80711e-18,5.82043e-18,5.83751e-18,5.85896e-18,5.2274e-18,5.63993e-18,8.64285e-18,1.45735e-17,4.07739e-17
6bbde190f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6bbde190f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.734,131.764,134.792,137.817,140.833,143.944,146.764,150,153.363,156.752,160.156,163.571,166.995,170.426,173.863,177.581,181.302,185.027,188.756,192.489,196.225,199.964,203.706,207.451,211.199,215.457,219.715,223.972,228.23,232.489,236.748,241.007,245.268,249.529,253.791,258.456,263.119,267.782,272.445,277.107,281.768,286.43,291.092,295.754,300.417,305.518,310.617,315.715,320.811,325.907,331.003,336.098,341.192,346.287,351.382,356.934,362.484,368.031,373.578,379.123,384.667,390.211,395.754,401.297,406.839,412.382,417.924,423.467,429.01,434.553,440.096,445.64,451.185,456.729,462.275,466.685,471.101,475.523,479.951,484.382,488.817,493.255,497.696,502.14,506.585,509.898,513.217,516.543,519.874,523.21,526.55,529.893,533.239,536.588,539.938,542.155,544.379,546.609,548.844,551.084,553.327,555.573,557.822,560.073,562.326,563.446,564.575,565.711,566.858,568.031,569.955,571.523,572.808,573.706,574.014
6bbde190f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69708,1.71419,1.7308,1.74692,1.76253,1.77998,1.79502,1.81248,1.83031,1.84785,1.86504,1.88186,1.89831,1.91441,1.93015,1.9489,1.96724,1.98519,2.00276,2.01996,2.03681,2.05332,2.0695,2.08536,2.10091,2.12006,2.13882,2.15721,2.17523,2.19291,2.21026,2.22729,2.24401,2.26043,2.27657,2.29526,2.31361,2.33165,2.34939,2.36683,2.38399,2.40088,2.41751,2.43387,2.45,2.4684,2.48652,2.50438,2.52197,2.53931,2.55641,2.57327,2.5899,2.60632,2.62252,2.64052,2.65828,2.6758,2.6931,2.71019,2.72706,2.74373,2.7602,2.77648,2.79258,2.8085,2.82424,2.83981,2.85522,2.87047,2.88557,2.90051,2.91531,2.92996,2.94447,2.95593,2.96731,2.97862,2.98986,3.00103,3.01213,3.02315,3.03411,3.04499,3.0558,3.06382,3.07182,3.07978,3.08772,3.09563,3.10351,3.11135,3.11917,3.12695,3.1347,3.13981,3.14492,3.15003,3.15513,3.16023,3.16531,3.17039,3.17545,3.18051,3.18555,3.18805,3.19057,3.1931,3.19564,3.19822,3.20211,3.20537,3.20813,3.21022,3.21127
