ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
436a07d89,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-0.722418,-0.760572,-0.79701,-0.831921,-0.865455,-0.897735,-0.928856,-0.9589,-0.987933,-1.01601,-1.04727,-1.07774,-1.10744,-1.13639,-1.16459,-1.19203,-1.21871,-1.24461,-1.26967,-1.29388,-1.32569,-1.35723,-1.38847,-1.41934,-1.68179,-3.88178,-6.08176,-7.0325,-7.29281,-7.53059,-7.82258,-8.09351,-8.34422,-8.57527,-8.78685,-8.97897,-9.15161,-9.30467,-9.43793,-9.55129,-9.70607,-9.83998,-9.9525,-10.0433,-10.1119,-10.158,-10.1808,-10.1802,-10.1557,-10.1065,-10.1067,-10.0804,-10.027,-9.94549,-9.83478,-9.69392,-9.52164,-9.31681,-9.07793,-8.80339,-8.49093,-8.13771,-7.7391,-7.28713,-6.76526,-6.12671,-1.28831,-1.24801,-1.20794,-1.16798,-1.12413,-1.08073,-1.0376,-0.994582,-0.951517,-0.908257,-0.864651,-0.82055,-0.775795,-0.73022,-0.681335,-0.631401,-0.580172,-0.52737,-0.472682,-0.415738,-0.356091,-0.293212,-0.226429,-0.154888,-0.0753432,-2.63393e-05,5.14525e-08,5.3904e-08,5.95532e-08,6.58779e-08,7.29851e-08,8.10867e-08,8.89136e-08,2.1878e-05,0.13482,0.334201,0.611237,1.11308,7.10168,13.2357,20.1474,28.2231,38.1531,51.6854
436a07d89,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34847,1.34799,1.3475,1.34698,1.34645,1.34589,1.34531,1.34472,1.34411,1.34348,1.34283,1.34216,1.34147,1.34077,1.34005,1.33931,1.33855,1.33778,1.33699,1.33619,1.33537,1.33453,1.33367,1.33279,1.33174,1.32934,1.32557,1.32121,1.31669,1.31202,1.30717,1.30215,1.29697,1.29166,1.28621,1.28064,1.27497,1.2692,1.26335,1.25743,1.25141,1.24531,1.23914,1.23291,1.22664,1.22034,1.21403,1.20772,1.20142,1.19516,1.18889,1.18264,1.17642,1.17026,1.16416,1.15815,1.15225,1.14647,1.14084,1.13538,1.13012,1.12507,1.12028,1.11576,1.11156,1.10777,1.10697,1.10619,1.10544,1.10472,1.10402,1.10335,1.10271,1.10209,1.1015,1.10094,1.1004,1.09989,1.09941,1.09896,1.09854,1.09815,1.09779,1.09746,1.09717,1.09691,1.09669,1.09651,1.09637,1.09627,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09631,1.09651,1.09689,1.09758,1.10199,1.11019,1.12268,1.14018,1.16384,1.19588
436a07d89,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.000447899,-0.000471555,-0.000494146,-0.000515791,-0.000536582,-0.000556596,-0.000575891,-0.000594518,-0.000612519,-0.000629925,-0.000649306,-0.000668197,-0.000686613,-0.000704561,-0.000722045,-0.000739062,-0.000755603,-0.000771656,-0.000787196,-0.000802203,-0.000821929,-0.000841485,-0.000860851,-0.000879991,-0.00104271,-0.0024067,-0.00377069,-0.00436015,-0.00452154,-0.00466896,-0.00485,-0.00501797,-0.00517342,-0.00531667,-0.00544785,-0.00556696,-0.005674,-0.0057689,-0.00585152,-0.0059218,-0.00601776,-0.00610079,-0.00617055,-0.00622684,-0.00626939,-0.00629794,-0.00631212,-0.00631175,-0.00629651,-0.00626606,-0.00626613,-0.00624985,-0.00621674,-0.0061662,-0.00609756,-0.00601023,-0.00590342,-0.00577642,-0.00562832,-0.0054581,-0.00526437,-0.00504538,-0.00479824,-0.00451802,-0.00419446,-0.00379856,-0.000798755,-0.000773769,-0.000748924,-0.000724149,-0.00069696,-0.000670051,-0.000643313,-0.000616641,-0.000589941,-0.00056312,-0.000536084,-0.000508741,-0.000480993,-0.000452736,-0.000422428,-0.000391468,-0.000359706,-0.00032697,-0.000293063,-0.000257757,-0.000220777,-0.000181791,-0.000140386,-9.60307e-05,-4.67128e-05,-1.63303e-08,3.19005e-11,3.34204e-11,3.69231e-11,4.08442e-11,4.52507e-11,5.02738e-11,5.51266e-11,1.35644e-08,8.35883e-05,0.000207205,0.000378967,0.000690107,0.00440304,0.00820612,0.0124914,0.0174983,0.0236549,0.032045
436a07d89,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.933427,0.606206,0.573949,0.568164,0.56275,0.557667,0.552881,0.548366,0.544098,0.540059,0.536231,0.5326,0.528639,0.524862,0.521259,0.517824,0.514548,0.511427,0.508456,0.505633,0.502955,0.50042,0.497164,0.494022,0.490991,0.488075,0.466313,0.404833,0.400318,0.400098,0.400071,0.400053,0.400037,0.400026,0.400019,0.400014,0.400011,0.400009,0.400007,0.400006,0.400005,0.400004,0.400004,0.400003,0.400003,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400002,0.400003,0.400003,0.400004,0.400004,0.400006,0.400008,0.400011,0.400016,0.400025,0.400041,0.400071,0.400136,0.400301,0.500998,0.505265,0.509648,0.514158,0.51927,0.524496,0.529855,0.535365,0.541044,0.546913,0.552995,0.559311,0.565888,0.572756,0.580308,0.588212,0.596513,0.605261,0.614515,0.624341,0.634823,0.646056,0.658159,0.671279,0.685996,0.699995,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700004,0.725018,0.761287,0.808543,0.879415,0.99991,1,1,1,1,1
436a07d89,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.9938e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,406.84,406.08,405.283,404.451,403.586,402.688,401.759,400.8,399.812,398.796,397.749,396.671,395.564,394.427,393.263,392.071,390.852,389.607,388.338,387.044,385.718,384.361,382.972,381.553,379.871,375.989,369.908,362.875,355.582,348.052,340.229,332.136,323.791,315.216,306.429,297.45,288.299,278.994,269.556,260.005,250.299,240.459,230.506,220.463,210.351,200.193,190.012,179.832,169.676,159.57,149.463,139.383,129.356,119.41,109.576,99.8816,90.3599,81.0431,71.9652,63.1618,54.6709,46.5332,38.7941,31.5069,24.7417,18.615,17.3267,16.0786,14.8707,13.7027,12.5786,11.4979,10.4603,9.46568,8.51416,7.60591,6.74126,5.92071,5.14491,4.41469,3.73336,3.10195,2.52178,1.99441,1.52173,1.10599,0.749902,0.45669,0.230262,0.0753735,3.02521e-05,3.91283e-06,3.96428e-06,4.01818e-06,4.07774e-06,4.14361e-06,4.2166e-06,4.29769e-06,4.3866e-06,2.62646e-05,0.134846,0.469047,1.08028,2.19336,9.29504,22.5307,42.6781,70.9012,109.054,160.74
436a07d89,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447588,0.437641,0.428561,0.420221,0.412518,0.405369,0.398706,0.392472,0.38662,0.381109,0.375911,0.371,0.36635,0.361938,0.35774,0.35374,0.349921,0.346269,0.342772,0.339417,0.33619,0.333079,0.330074,0.327172,0.324354,0.321532,0.318709,0.315944,0.313261,0.310656,0.308122,0.305657,0.303258,0.300922,0.298647,0.29643,0.29427,0.292164,0.290111,0.288109,0.286154,0.284245,0.282382,0.280562,0.278784,0.277046,0.275349,0.27369,0.272068,0.270483,0.268931,0.26741,0.265919,0.264457,0.263025,0.261621,0.260245,0.258897,0.257577,0.256282,0.255015,0.253772,0.252556,0.251366,0.250201,0.249062,0.248006,0.246964,0.245936,0.244921,0.24392,0.242933,0.24196,0.241,0.240053,0.239119,0.238197,0.237287,0.236389,0.235502,0.234628,0.233765,0.232914,0.232075,0.231247,0.230429,0.229623,0.228827,0.228041,0.227265,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219355,0.21869,0.218036,0.217393,0.216802,0.216264,0.21578,0.215359,0.215012,0.214764
436a07d89,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.0419,49.1417,49.2394,49.3358,49.431,49.7232,50.0332,50.3435,50.6542,50.9654,51.2774,51.5901,51.9035,52.2176,52.5323,52.7202,52.9076,53.0948,53.2816,53.4682,53.6545,53.8406,54.0265,54.2121,54.3974,54.7385,55.0785,55.4177,55.7561,56.0803,56.2884,56.4913,56.7714,57.0962,57.4231,57.7833,58.1449,58.5079,58.8724,59.2383,59.6057,59.9744,60.3446,60.7162,61.0892,61.4479,61.8074,62.1678,62.5291,62.8914,63.2547,63.619,63.9842,64.3504,64.7176,65.2056,65.6942,66.1836,66.6738,67.1647,67.6565,68.1491,68.6425,69.1368,69.6319,70.1279,70.6247,71.1224,71.6212,72.1215,72.6247,73.2596,73.7382,74.2157,74.6923,75.0712,75.4503,75.8295,76.2087,76.5879,76.967,77.346,77.7248,78.1035,78.4819,78.7635,79.0459,79.3288,79.6121,79.8957,80.1796,80.4637,80.7478,81.032,81.3162,81.5041,81.6925,81.8797,82.0674,82.2556,82.4441,82.6328,82.8217,83.0107,83.1998,83.2957,83.3935,83.493,83.5967,83.7975,83.964,84.1007,84.2008,84.2522,84.2326
436a07d89,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
436a07d89,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-0.722418,-0.760572,-0.79701,-0.831921,-0.865455,-0.897735,-0.928856,-0.9589,-0.987933,-1.01601,-1.04727,-1.07774,-1.10744,-1.13639,-1.16459,-1.19203,-1.21871,-1.24461,-1.26967,-1.29388,-1.32569,-1.35723,-1.38847,-1.41934,-1.68179,-3.88178,-6.08176,-7.0325,-7.29281,-7.53059,-7.82258,-8.09351,-8.34422,-8.57527,-8.78685,-8.97897,-9.15161,-9.30467,-9.43793,-9.55129,-9.70607,-9.83998,-9.9525,-10.0433,-10.1119,-10.158,-10.1808,-10.1802,-10.1557,-10.1065,-10.1067,-10.0804,-10.027,-9.94549,-9.83478,-9.69392,-9.52164,-9.31681,-9.07793,-8.80339,-8.49093,-8.13771,-7.7391,-7.28713,-6.76526,-6.12671,-1.28831,-1.24801,-1.20794,-1.16798,-1.12413,-1.08073,-1.0376,-0.994582,-0.951517,-0.908257,-0.864651,-0.82055,-0.775795,-0.73022,-0.681335,-0.631401,-0.580172,-0.52737,-0.472682,-0.415738,-0.356091,-0.293212,-0.226429,-0.154888,-0.0753432,-2.63393e-05,5.14525e-08,5.3904e-08,5.95532e-08,6.58779e-08,7.29851e-08,8.10867e-08,8.89136e-08,2.1878e-05,0.13482,0.334201,0.611237,1.11308,7.10168,13.2357,20.1474,28.2231,38.1531,51.6854
436a07d89,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.4,0.62 delta_degC/(TtCO2),2.85383e-29,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.44659,0.439112,0.429891,0.421466,0.413721,0.40656,0.399908,0.393701,0.387888,0.382424,0.377272,0.372495,0.367981,0.363704,0.359644,0.355779,0.352092,0.348569,0.345196,0.34196,0.33885,0.335906,0.333067,0.330324,0.327671,0.327581,0.348372,0.369304,0.376301,0.375563,0.374613,0.374239,0.373657,0.372882,0.371927,0.370798,0.369502,0.368043,0.366426,0.364655,0.362733,0.361285,0.359671,0.357894,0.355955,0.353855,0.351596,0.34918,0.346607,0.343879,0.340999,0.338444,0.335719,0.332825,0.329761,0.326527,0.323124,0.31955,0.315805,0.311886,0.30779,0.303511,0.299038,0.294349,0.289401,0.284094,0.278131,0.24496,0.243628,0.242316,0.241025,0.239738,0.238474,0.237229,0.236004,0.234796,0.233604,0.232427,0.231264,0.230114,0.228975,0.227839,0.226712,0.225594,0.224483,0.223377,0.222273,0.221171,0.220065,0.218954,0.217833,0.216687,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.208817,0.207215,0.20526,0.202256,0.174254,0.1479,0.120976,0.0931112,0.0639869,0.0331764
