ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e2148bb67,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.172,243.565,248.326,253.418,258.805,264.456,270.344,276.443,282.732,289.191,295.8,302.545,309.448,316.494,323.666,330.951,338.337,345.813,353.367,360.993,368.681,376.425,384.281,392.236,400.278,408.394,416.554,424.725,432.993,441.36,449.822,458.372,467.128,476.071,485.184,494.453,503.863,513.401,523.057,532.819,542.678,552.625,562.751,573.038,583.471,594.037,604.722,615.516,626.408,637.39,648.452,659.588,670.896,682.361,693.967,705.699,717.546,729.496,741.533,753.543,765.519,777.459,789.472,801.577,813.756,825.994,838.278,850.593,863.02,875.611,888.353,901.235,915.43,929.641,943.863,958.095,972.334,986.579,1000.83,1015.08,1029.33,1043.59,1057.57,1071.29,1084.8,1098.1,1111.22,1124.17,1136.97,1149.64,1162.18,1174.61,1186.67,1198.39,1209.8,1220.94,1231.82,1242.49,1252.95,1263.23,1273.34,1283.31,1292.87,1302.05,1310.9,1319.45,1327.73,1335.77,1343.59,1351.2,1358.64,1365.91,1372.76,1379.23,1385.36,1391.17,1396.71,1401.99,1407.05,1411.9,1416.57,1421.06
e2148bb67,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.369,149.686,153.991,158.286,162.572,166.85,171.122,175.387,179.647,183.902,188.153,192.611,197.065,201.514,205.96,210.402,214.842,219.279,223.714,228.147,232.578,237.349,242.115,246.878,251.637,256.388,261.128,265.872,270.624,275.384,280.151,285.602,291.056,296.512,301.972,307.434,312.9,318.37,323.843,329.319,334.798,340.806,346.813,352.822,358.83,364.84,370.851,376.863,382.876,388.891,394.907,401.49,408.073,414.654,421.234,427.813,434.392,440.97,447.528,454.066,460.586,467.692,474.783,481.859,488.922,495.971,503.006,510.043,517.094,524.158,531.234,538.531,545.821,553.102,560.377,567.646,574.909,582.167,589.419,596.667,603.911,609.674,615.441,621.211,626.983,632.757,638.533,644.31,650.087,655.865,661.642,665.943,670.252,674.566,678.886,683.209,687.537,691.867,696.199,700.533,704.869,707.729,710.597,713.472,716.353,719.239,722.128,725.021,727.916,730.814,733.712,735.136,736.569,738.008,739.453,740.903,742.356,743.813,745.272,746.733,748.195
e2148bb67,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,139.012,143.12,147.263,151.389,155.498,159.593,163.674,167.742,171.799,175.845,179.882,183.909,188.13,192.341,196.542,200.735,204.92,209.097,213.266,217.429,221.584,225.733,230.208,234.673,239.123,243.543,247.851,252.003,256.611,261.28,265.976,270.688,276.06,281.438,286.823,292.212,297.605,303.003,308.405,313.81,319.219,324.631,330.56,336.489,342.419,348.35,354.282,360.214,366.147,372.082,378.017,383.954,390.451,396.946,403.439,409.93,416.418,422.904,429.363,435.253,441.104,446.918,453.301,459.805,466.27,472.692,479.07,485.401,492.166,499.267,506.38,513.505,526.885,534.085,541.277,548.463,555.642,562.816,569.985,577.149,584.308,591.463,597.161,602.862,608.566,614.273,619.981,625.689,631.398,637.108,642.818,648.528,652.785,657.05,661.32,665.596,669.876,674.159,678.445,682.733,687.023,691.314,694.153,697.001,699.854,702.714,705.577,708.444,711.315,714.187,717.061,719.936,721.36,722.791,724.228,725.671,727.117,728.566,730.018,731.471,732.925,734.38
e2148bb67,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),3.8594e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.38945,1.47949,1.56878,1.66176,1.75849,1.859,1.96339,2.07171,2.18407,2.30056,2.4213,2.54648,2.6827,2.82331,2.96947,3.12098,3.27805,3.44088,3.6097,3.7848,3.96649,4.15523,4.35635,4.56714,4.79225,5.04677,5.41414,5.93411,6.00666,6.02593,6.02738,6.02044,6.02943,6.03468,6.03761,6.0391,6.03968,6.03978,6.03963,6.03945,6.03937,6.03949,6.04456,6.04976,6.0552,6.06093,6.06702,6.07354,6.08054,6.08811,6.09632,6.10525,6.11469,6.12513,6.1368,6.15002,6.16524,6.1832,6.22863,6.82963,7.45902,8.11641,8.79258,9.34054,9.92209,10.5407,11.199,11.8997,12.1737,12.1269,12.0818,12.0384,5.87732,5.88872,5.90013,5.91149,5.92279,5.93406,5.94528,5.95648,5.96764,5.97882,5.9822,5.98577,5.98949,5.99341,5.99785,6.00339,6.00948,6.01566,6.02183,6.02794,6.02582,6.02379,6.02184,6.01995,6.01812,6.01632,6.01458,6.01286,6.01117,6.00951,6.00006,5.9908,5.98169,5.97275,5.96398,5.95538,5.94696,5.93874,5.93073,5.92299,5.90791,5.89328,5.87914,5.86554,5.85254,5.84027,5.82879,5.81824,5.80873,5.80034
e2148bb67,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487513,0.00529408,0.00570574,0.00610981,0.00650593,0.00689373,0.00727282,0.0076428,0.00800323,0.0083537,0.00869376,0.00902297,0.00933988,0.00964409,0.0099351,0.0102124,0.0104756,0.0107241,0.0109576,0.0111754,0.0113773,0.0115625,0.011729,0.0118763,0.0120033,0.0121082,0.0121829,0.0122164,0.0122408,0.0122603,0.0122763,0.0122895,0.0123003,0.012309,0.0123161,0.0123215,0.0123256,0.0123285,0.0123303,0.012331,0.0123307,0.0123296,0.0123275,0.0123247,0.012321,0.0123166,0.0123115,0.0123057,0.0122993,0.0122922,0.0122844,0.0122761,0.0122671,0.0122574,0.0122471,0.0122361,0.0122244,0.012212,0.012198,0.0121678,0.0121197,0.0120534,0.0119697,0.0118723,0.0117611,0.0116358,0.0114962,0.011342,0.0111826,0.0110246,0.0108679,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107122,0.0107118,0.0107114,0.0107108,0.0107102,0.0107096,0.0107089,0.0107082,0.0107075,0.0107068,0.0107061,0.0107055,0.0107048,0.0107042,0.0107036,0.0107032,0.0107028,0.0107026,0.0107024,0.0107024,0.0107025,0.0107027,0.010703,0.0107034,0.010704,0.0107047,0.0107055,0.0107065,0.0107075,0.0107086,0.0107097,0.0107108,0.0107118,0.0107126
e2148bb67,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99573e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487513,0.00529408,0.00570574,0.00610981,0.00650593,0.00689373,0.00727282,0.0076428,0.00800323,0.0083537,0.00869376,0.00902297,0.00933988,0.00964409,0.0099351,0.0102124,0.0104756,0.0107241,0.0109576,0.0111754,0.0113773,0.0115625,0.011729,0.0118763,0.0120033,0.0121082,0.0121829,0.0122164,0.0122408,0.0122603,0.0122763,0.0122895,0.0123003,0.012309,0.0123161,0.0123215,0.0123256,0.0123285,0.0123303,0.012331,0.0123307,0.0123296,0.0123275,0.0123247,0.012321,0.0123166,0.0123115,0.0123057,0.0122993,0.0122922,0.0122844,0.0122761,0.0122671,0.0122574,0.0122471,0.0122361,0.0122244,0.012212,0.012198,0.0121678,0.0121197,0.0120534,0.0119697,0.0118723,0.0117611,0.0116358,0.0114962,0.011342,0.0111826,0.0110246,0.0108679,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107122,0.0107118,0.0107114,0.0107108,0.0107102,0.0107096,0.0107089,0.0107082,0.0107075,0.0107068,0.0107061,0.0107055,0.0107048,0.0107042,0.0107036,0.0107032,0.0107028,0.0107026,0.0107024,0.0107024,0.0107025,0.0107027,0.010703,0.0107034,0.010704,0.0107047,0.0107055,0.0107065,0.0107075,0.0107086,0.0107097,0.0107108,0.0107118,0.0107126
e2148bb67,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49787e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487513,0.00529408,0.00570574,0.00610981,0.00650593,0.00689373,0.00727282,0.0076428,0.00800323,0.0083537,0.00869376,0.00902297,0.00933988,0.00964409,0.0099351,0.0102124,0.0104756,0.0107241,0.0109576,0.0111754,0.0113773,0.0115625,0.011729,0.0118763,0.0120033,0.0121082,0.0121829,0.0122164,0.0122408,0.0122603,0.0122763,0.0122895,0.0123003,0.012309,0.0123161,0.0123215,0.0123256,0.0123285,0.0123303,0.012331,0.0123307,0.0123296,0.0123275,0.0123247,0.012321,0.0123166,0.0123115,0.0123057,0.0122993,0.0122922,0.0122844,0.0122761,0.0122671,0.0122574,0.0122471,0.0122361,0.0122244,0.012212,0.012198,0.0121678,0.0121197,0.0120534,0.0119697,0.0118723,0.0117611,0.0116358,0.0114962,0.011342,0.0111826,0.0110246,0.0108679,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107124,0.0107122,0.0107118,0.0107114,0.0107108,0.0107102,0.0107096,0.0107089,0.0107082,0.0107075,0.0107068,0.0107061,0.0107055,0.0107048,0.0107042,0.0107036,0.0107032,0.0107028,0.0107026,0.0107024,0.0107024,0.0107025,0.0107027,0.010703,0.0107034,0.010704,0.0107047,0.0107055,0.0107065,0.0107075,0.0107086,0.0107097,0.0107108,0.0107118,0.0107126
e2148bb67,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49786e-09,6.02833e-20,6.7546e-20,7.54348e-20,8.39871e-20,9.32453e-20,1.03257e-19,1.14078e-19,1.25768e-19,4.09546e-19,4.47077e-19,4.87035e-19,5.29635e-19,5.72994e-19,6.12543e-19,6.37423e-19,7.56283e-19,8.24775e-19,8.98844e-19,9.80165e-19,-3.35828e-18,-1.1399e-17,-5.87624e-18,3.78816e-20,-2.07509e-20,-6.55109e-20,-9.76698e-20,-1.18388e-19,-1.28678e-19,-1.29359e-19,-1.20926e-19,-1.01421e-19,-6.95943e-20,-1.47841e-20,1.07211e-19,7.35761e-19,-8.56802e-20,-2.81789e-19,-3.22247e-19,-3.32959e-19,-3.33087e-19,-3.29036e-19,-3.22278e-19,-3.14157e-19,-3.05376e-19,-2.96339e-19,-2.87286e-19,-2.7837e-19,-2.69687e-19,-2.61299e-19,-2.53246e-19,-2.45545e-19,-2.38218e-19,-2.3128e-19,-2.2474e-19,-2.18602e-19,-2.12867e-19,-2.07532e-19,-2.02593e-19,-1.98044e-19,-1.93874e-19,-1.90054e-19,-1.86572e-19,-1.83387e-19,-1.80435e-19,-1.77597e-19,-1.74642e-19,-9.08864e-20,-8.59035e-20,-8.10652e-20,-7.64741e-20,1.21584e-19,1.45948e-19,1.67368e-19,1.90572e-19,2.15487e-19,2.42012e-19,-8.2011e-20,-7.34416e-20,-6.57976e-20,-3.99636e-15,-3.95979e-18,-3.66572e-18,-3.47155e-18,-3.28881e-18,-3.11712e-18,-2.95582e-18,-2.80403e-18,-2.66279e-18,-2.55189e-18,-2.27763e-18,-2.19566e-18,-2.22085e-18,-3.30543e-18,-9.41104e-18,-1.03551e-17,-3.07339e-18,-1.00666e-18,-4.28888e-19,-2.20991e-19,-1.29894e-19,-8.70098e-20,-6.31214e-20,-4.83387e-20,-3.85057e-20,-3.16103e-20,-2.65763e-20,-2.27847e-20,-1.9856e-20,-1.75478e-20,-1.56987e-20,-1.43203e-20,-1.32913e-20,-1.25328e-20,-1.19948e-20,-1.16468e-20,-1.14719e-20,-1.14643e-20,-1.16277e-20,-1.1975e-20,-1.25295e-20,-1.34719e-20,-1.49395e-20,-1.71729e-20,-2.06107e-20,-2.61078e-20,-3.55059e-20,-5.34054e-20,-9.44551e-20,-2.34718e-19,-1.62705e-17
e2148bb67,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,1.15795e-22,6.64747e-23,8.57408e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31376e-20,9.4433e-19,1.26039e-18,1.15163e-18,1.09961e-18,1.04673e-18,9.93103e-19,9.3884e-19,8.84039e-19,8.28781e-19,7.7312e-19,7.16303e-19,6.58911e-19,5.99831e-19,5.34611e-19,4.2475e-19,3.94965e-19,3.74146e-19,3.56259e-19,3.40509e-19,3.26242e-19,3.12961e-19,3.00601e-19,2.88999e-19,2.78045e-19,2.67658e-19,2.57776e-19,2.4835e-19,2.3934e-19,2.30712e-19,2.22439e-19,2.14373e-19,2.0663e-19,1.9919e-19,1.92035e-19,1.85149e-19,1.78517e-19,1.72126e-19,1.65961e-19,1.6001e-19,1.54261e-19,1.48628e-19,1.43176e-19,1.37889e-19,1.32751e-19,1.27739e-19,1.22818e-19,1.132e-19,1.04737e-19,9.642e-20,8.84954e-20,6.99847e-20,5.38905e-20,3.83832e-20,2.34181e-20,9.01233e-21,0,0,0,2.46286e-22,4.28069e-17,4.24693e-20,3.9266e-20,3.71856e-20,3.52282e-20,3.33891e-20,3.16614e-20,3.00355e-20,2.85226e-20,2.73347e-20,2.4397e-20,2.3519e-20,2.37889e-20,3.54065e-20,1.00808e-19,1.1093e-19,3.29476e-20,1.08275e-20,4.65542e-21,2.44401e-21,1.48226e-21,1.03544e-21,7.9064e-22,6.41978e-22,5.44966e-22,4.78115e-22,4.29939e-22,3.93864e-22,3.65859e-22,3.43373e-22,3.24709e-22,3.09998e-22,2.97979e-22,2.87843e-22,2.79073e-22,2.71373e-22,2.64606e-22,2.58715e-22,2.53793e-22,2.49998e-22,2.47626e-22,2.48611e-22,2.54471e-22,2.67824e-22,2.9347e-22,3.40637e-22,4.29183e-22,6.08532e-22,1.03579e-21,2.52593e-21,1.74283e-19
e2148bb67,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.819,113.065,116.338,119.597,122.844,126.078,129.302,132.516,135.721,138.918,142.107,145.288,148.622,151.949,155.268,158.581,161.887,165.186,168.48,171.769,175.052,178.329,181.865,185.391,188.907,192.399,195.802,199.083,202.723,206.412,210.121,213.843,218.087,222.336,226.59,230.847,235.108,239.372,243.64,247.91,252.183,256.458,261.142,265.827,270.511,275.196,279.882,284.569,289.256,293.945,298.634,303.323,308.456,313.587,318.717,323.844,328.97,334.094,339.196,343.85,348.472,353.065,358.108,363.246,368.353,373.427,378.466,383.467,388.811,394.421,400.04,405.669,416.239,421.927,427.609,433.286,438.957,444.625,450.288,455.947,461.603,467.256,471.757,476.261,480.767,485.276,489.785,494.295,498.805,503.315,507.826,512.337,515.7,519.069,522.443,525.821,529.202,532.586,535.972,539.359,542.748,546.138,548.381,550.63,552.885,555.144,557.406,559.671,561.939,564.208,566.478,568.75,569.874,571.005,572.14,573.28,574.422,575.568,576.714,577.862,579.011,580.16
e2148bb67,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58382,1.60498,1.62712,1.64839,1.66886,1.68858,1.7076,1.72596,1.7437,1.76086,1.77748,1.79358,1.81188,1.82964,1.8469,1.86367,1.87999,1.89587,1.91134,1.92642,1.94111,1.95544,1.97267,1.98948,2.00588,2.02181,2.03697,2.05122,2.06698,2.08265,2.09811,2.11332,2.13216,2.15065,2.16879,2.1866,2.20408,2.22125,2.23812,2.25469,2.27098,2.28699,2.30556,2.32382,2.34176,2.35941,2.37677,2.39385,2.41067,2.42722,2.44353,2.45959,2.47794,2.49601,2.51381,2.53135,2.54863,2.56567,2.58241,2.59763,2.61259,2.62728,2.64379,2.66037,2.67667,2.6927,2.70846,2.72394,2.74015,2.75684,2.77336,2.78971,2.81777,2.83373,2.84951,2.8651,2.88052,2.89576,2.91085,2.92577,2.94053,2.95515,2.96669,2.97816,2.98955,3.00085,3.01208,3.02323,3.0343,3.04529,3.0562,3.06705,3.07509,3.08311,3.09109,3.09905,3.10697,3.11486,3.12271,3.13053,3.13832,3.14607,3.15118,3.1563,3.1614,3.1665,3.17159,3.17667,3.18173,3.18679,3.19183,3.19686,3.19935,3.20185,3.20435,3.20685,3.20936,3.21187,3.21437,3.21688,3.21938,3.22188
