ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67f474d61,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8782,25.2458,24.6236,23.8352,23.0268,22.1955,21.3393,20.4561,19.544,18.6012,17.626,16.6165,15.5708,14.4396,13.2677,12.0547,10.7985,9.49607,8.14099,6.39135,4.19138,1.9914,1.18757,0.979133,0.827045,0.705567,0.603651,0.515445,0.43745,0.36739,0.303698,0.245246,0.19119,0.138039,0.088509,0.0421353,-0.00145306,-0.0425675,-0.0814588,-0.118346,-0.153409,-0.186806,-0.218674,-0.250352,-0.2806,-0.30952,-0.337199,-0.363718,-0.389146,-0.413551,-0.436988,-0.459512,-0.481171,-0.502744,-0.523471,-0.54339,-0.562541,-0.580958,-0.598674,-0.615718,-0.63212,-0.647908,-0.663107,-0.678193,-0.692698,-0.706644,-0.720053,-0.732945,-0.74534,-0.757258,-0.768715,-0.779731,-0.790321,-4.77745e-05,-4.6523e-07,-3.71609e-06,-2.71944e-06,-3.02268e-06,-3.18734e-06,-3.35271e-06,-3.52917e-06,-3.6818e-06,-7.55289e-06,-4.04947e-06,-4.24474e-06,-4.4283e-06,-4.6132e-06,-4.81294e-06,-5.02569e-06,-5.23322e-06,-5.46613e-06,-5.70554e-06,-1.22823e-05,-6.15537e-06,-6.33963e-06,-6.54981e-06,-6.75124e-06,-6.95479e-06,-7.18846e-06,-7.36562e-06,-7.58024e-06,-7.84387e-06,-1.82476e-05,-8.09544e-06,-8.09424e-06,-8.15057e-06,-8.20849e-06,-8.20699e-06,-8.17646e-06,-8.11549e-06,-8.01339e-06,-7.99229e-06,-2.18122e-05,-7.05988e-06,-6.48606e-06,-5.97238e-06,-5.4262e-06,-4.82304e-06,-4.10102e-06,-3.3991e-06,-2.52732e-06,5.36079e-07,0.000328633
67f474d61,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27842,1.29369,1.30847,1.32274,1.33651,1.34974,1.36242,1.37454,1.38607,1.397,1.4073,1.41695,1.42591,1.43413,1.44161,1.4483,1.45419,1.45924,1.4632,1.4658,1.46703,1.46777,1.46838,1.46889,1.46933,1.4697,1.47002,1.47029,1.47052,1.47071,1.47086,1.47098,1.47106,1.47112,1.47114,1.47114,1.47112,1.47107,1.47099,1.4709,1.47078,1.47065,1.47049,1.47032,1.47013,1.46992,1.46969,1.46945,1.46919,1.46892,1.46864,1.46834,1.46803,1.4677,1.46737,1.46702,1.46666,1.46629,1.4659,1.46551,1.46511,1.4647,1.46428,1.46385,1.46341,1.46296,1.46251,1.46205,1.46158,1.4611,1.46062,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013,1.46013
67f474d61,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-8.24781e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160445,0.0156524,0.0152666,0.0147778,0.0142766,0.0137612,0.0132304,0.0126828,0.0121173,0.0115328,0.0109281,0.0103022,0.0096539,0.00895253,0.00822599,0.00747393,0.00669505,0.00588756,0.00504741,0.00396264,0.00259865,0.00123467,0.000736291,0.000607063,0.000512768,0.000437451,0.000374264,0.000319576,0.000271219,0.000227782,0.000188293,0.000152053,0.000118538,8.5584e-05,5.48756e-05,2.61239e-05,-9.00897e-07,-2.63919e-05,-5.05044e-05,-7.33745e-05,-9.51135e-05,-0.00011582,-0.000135578,-0.000155218,-0.000173972,-0.000191902,-0.000209063,-0.000225505,-0.000241271,-0.000256401,-0.000270933,-0.000284897,-0.000298326,-0.000311701,-0.000324552,-0.000336902,-0.000348775,-0.000360194,-0.000371178,-0.000381745,-0.000391915,-0.000401703,-0.000411126,-0.00042048,-0.000429473,-0.000438119,-0.000446433,-0.000454426,-0.000462111,-0.0004695,-0.000476603,-0.000483433,-0.000489999,-2.96202e-08,-2.88443e-10,-2.30398e-09,-1.68605e-09,-1.87406e-09,-1.97615e-09,-2.07868e-09,-2.18808e-09,-2.28271e-09,-4.68279e-09,-2.51067e-09,-2.63174e-09,-2.74555e-09,-2.86019e-09,-2.98402e-09,-3.11593e-09,-3.24459e-09,-3.389e-09,-3.53744e-09,-7.61501e-09,-3.81633e-09,-3.93057e-09,-4.06088e-09,-4.18577e-09,-4.31197e-09,-4.45684e-09,-4.56669e-09,-4.69975e-09,-4.8632e-09,-1.13135e-08,-5.01917e-09,-5.01843e-09,-5.05335e-09,-5.08926e-09,-5.08833e-09,-5.0694e-09,-5.03161e-09,-4.9683e-09,-4.95522e-09,-1.35236e-08,-4.37713e-09,-4.02136e-09,-3.70288e-09,-3.36425e-09,-2.99028e-09,-2.54263e-09,-2.10744e-09,-1.56694e-09,3.32369e-10,2.03753e-07
67f474d61,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999992,0.999959,0.999639,0.994499,0.921964,0.81345,0.771028,0.73605,0.705765,0.678858,0.654562,0.632379,0.611961,0.593049,0.575446,0.558993,0.542688,0.52741,0.513059,0.49955,0.486807,0.474769,0.463378,0.452586,0.442348,0.432623,0.423008,0.413881,0.40521,0.396965,0.389121,0.381652,0.374537,0.367754,0.361284,0.35511,0.349008,0.343192,0.337646,0.332355,0.327308,0.322489,0.317889,0.313495,0.309297,0.305286,0.301333,0.29756,0.293958,0.290519,0.287235,0.284098,0.281103,0.27824,0.275506,0.272892,0.499985,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499998,0.499998,0.499998,0.499996,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499998,0.499994,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499997,0.499998,0.499998,0.499993,0.499998,0.499998,0.499998,0.499998,0.499999,0.499999,0.499999,0.499999,0.5,0.500102
67f474d61,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),-4.9996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.87,318.494,342.329,365.356,387.552,408.891,429.347,448.891,467.492,485.118,501.735,517.306,531.745,545.013,557.068,567.866,577.362,585.503,591.894,596.086,598.077,599.265,600.244,601.071,601.777,602.38,602.896,603.333,603.701,604.004,604.249,604.441,604.579,604.667,604.709,604.708,604.665,604.584,604.465,604.312,604.125,603.907,603.656,603.376,603.066,602.729,602.365,601.976,601.563,601.126,600.666,600.185,599.682,599.159,598.615,598.053,597.472,596.873,596.257,595.625,594.977,594.314,593.636,592.943,592.237,591.517,590.784,590.038,589.281,588.512,587.733,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942,586.942
67f474d61,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670348,0.643763,0.620283,0.599389,0.580593,0.56353,0.547921,0.533549,0.520239,0.50785,0.496269,0.485401,0.475156,0.465475,0.4563,0.447584,0.439282,0.431357,0.423725,0.416314,0.409127,0.402333,0.395969,0.390001,0.384388,0.379098,0.374097,0.369361,0.364864,0.360587,0.356511,0.352619,0.348892,0.345314,0.341874,0.338562,0.33537,0.332291,0.329317,0.326442,0.323661,0.320967,0.318356,0.315822,0.313361,0.310969,0.308643,0.30638,0.304177,0.30203,0.299939,0.297898,0.295908,0.293964,0.292068,0.290215,0.288404,0.286633,0.284901,0.283207,0.281548,0.279923,0.27833,0.276767,0.275232,0.273724,0.272243,0.270787,0.269357,0.26795,0.266567,0.265206,0.263883,0.262579,0.261297,0.260035,0.258791,0.257567,0.25636,0.255172,0.254,0.252846,0.251708,0.250589,0.249485,0.248399,0.247328,0.246272,0.245232,0.244206,0.243195,0.242198,0.241215,0.240247,0.239292,0.238351,0.237423,0.236508,0.235606,0.234716,0.233838,0.232972,0.232118,0.231276,0.230445,0.229626,0.228818,0.228021,0.227234,0.226458,0.225692,0.224936,0.22419,0.223454,0.222728,0.222012,0.221305,0.220608,0.219919,0.21924,0.218568,0.217906
67f474d61,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),43.478,44.1299,44.7519,45.3303,45.8582,46.3335,46.7566,47.13,47.4564,47.9561,48.4504,48.6905,48.9233,49.149,49.3679,49.58,49.7853,49.9837,50.1751,50.3591,50.5354,50.6686,50.7926,50.9072,51.0118,51.1057,51.1874,51.1947,51.1092,51.009,51.1758,51.3459,51.5283,51.7177,51.9116,52.109,52.3089,52.5108,52.7142,52.9188,53.1244,53.482,53.8397,54.1972,54.5547,54.9121,55.2693,55.6263,55.983,56.3395,56.6957,57.0878,57.479,57.8694,58.259,58.6479,59.036,59.4235,59.8103,60.1965,60.5821,60.9566,61.33,61.7022,62.0735,62.4437,62.8131,63.1816,63.5494,63.9163,64.2826,64.7693,65.255,65.7398,66.2237,66.7069,67.1893,67.6711,68.1523,68.633,69.1131,69.6594,70.1405,70.621,71.1009,71.5802,72.0591,72.5375,73.0154,73.4929,73.97,74.3493,74.7293,75.1098,75.4906,75.8717,76.2531,76.6345,77.0161,77.3977,77.7792,78.0639,78.3494,78.6355,78.9223,79.2094,79.4969,79.7846,80.0725,80.3606,80.6487,80.8402,81.0325,81.2256,81.4192,81.6132,81.8076,82.0022,82.197,82.3919,82.5869,82.6856,82.785,82.8851,82.9857,83.0867,83.1881,83.2897,83.3915,83.4934,83.5954
67f474d61,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
67f474d61,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8782,25.2458,24.6236,23.8352,23.0268,22.1955,21.3393,20.4561,19.544,18.6012,17.626,16.6165,15.5708,14.4396,13.2677,12.0547,10.7985,9.49607,8.14099,6.39135,4.19138,1.9914,1.18757,0.979133,0.827045,0.705567,0.603651,0.515445,0.43745,0.36739,0.303698,0.245246,0.19119,0.138039,0.088509,0.0421353,-0.00145306,-0.0425675,-0.0814588,-0.118346,-0.153409,-0.186806,-0.218674,-0.250352,-0.2806,-0.30952,-0.337199,-0.363718,-0.389146,-0.413551,-0.436988,-0.459512,-0.481171,-0.502744,-0.523471,-0.54339,-0.562541,-0.580958,-0.598674,-0.615718,-0.63212,-0.647908,-0.663107,-0.678193,-0.692698,-0.706644,-0.720053,-0.732945,-0.74534,-0.757258,-0.768715,-0.779731,-0.790321,-4.77745e-05,-4.6523e-07,-3.71609e-06,-2.71944e-06,-3.02268e-06,-3.18734e-06,-3.35271e-06,-3.52917e-06,-3.6818e-06,-7.55289e-06,-4.04947e-06,-4.24474e-06,-4.4283e-06,-4.6132e-06,-4.81294e-06,-5.02569e-06,-5.23322e-06,-5.46613e-06,-5.70554e-06,-1.22823e-05,-6.15537e-06,-6.33963e-06,-6.54981e-06,-6.75124e-06,-6.95479e-06,-7.18846e-06,-7.36562e-06,-7.58024e-06,-7.84387e-06,-1.82476e-05,-8.09544e-06,-8.09424e-06,-8.15057e-06,-8.20849e-06,-8.20699e-06,-8.17646e-06,-8.11549e-06,-8.01339e-06,-7.99229e-06,-2.18122e-05,-7.05988e-06,-6.48606e-06,-5.97238e-06,-5.4262e-06,-4.82304e-06,-4.10102e-06,-3.3991e-06,-2.52732e-06,5.36079e-07,0.000328633
67f474d61,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0,0.62 delta_degC/(TtCO2),5.82918e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368481,0.382676,0.396697,0.412104,0.428394,0.445548,0.463561,0.482438,0.50219,0.522838,0.544408,0.566935,0.590462,0.616216,0.643141,0.671251,0.700611,0.731312,0.763569,0.808609,0.868697,0.929048,0.941405,0.933672,0.924755,0.91551,0.906268,0.897179,0.888316,0.87971,0.871375,0.863314,0.855521,0.84807,0.840826,0.833782,0.826935,0.820275,0.813799,0.807495,0.80136,0.795386,0.789564,0.783915,0.778399,0.773012,0.767746,0.762599,0.757566,0.752642,0.747822,0.743105,0.738484,0.733977,0.729559,0.72523,0.720984,0.716818,0.712729,0.708718,0.704778,0.700908,0.697108,0.693352,0.689655,0.686011,0.68242,0.678882,0.675394,0.671958,0.668569,0.665228,0.661933,0.6445,0.641317,0.638184,0.635101,0.632064,0.629074,0.626127,0.623224,0.620363,0.617543,0.614765,0.61203,0.609335,0.606682,0.604066,0.601488,0.598948,0.596442,0.593973,0.591537,0.589137,0.586772,0.58444,0.582142,0.579876,0.577641,0.575439,0.573265,0.57112,0.569004,0.566917,0.564861,0.562833,0.560832,0.558858,0.556912,0.554991,0.553095,0.551224,0.549378,0.547555,0.545757,0.543985,0.542235,0.540508,0.538806,0.537124,0.535464,0.533824,0.532203
