ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
277488db0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.1267,27.7166,27.2928,26.8516,26.2418,25.6187,24.9801,24.3244,23.65,22.9555,22.2396,21.5008,20.7379,19.9494,19.0847,18.1914,17.2681,16.3133,15.325,14.3022,13.2419,12.1422,11.0004,9.81368,8.49954,7.1278,5.62093,3.42099,1.37209,1.05618,0.849809,0.690998,0.559277,0.44512,0.336558,0.238202,0.147503,0.0626979,-0.0175216,-0.0941401,-0.167963,-0.239648,-0.309775,-0.378867,-0.450476,-0.522016,-0.594063,-0.667266,-0.742385,-0.820369,-0.902479,-0.990508,-1.08725,-3.28228,-5.48227,-7.68225,-9.88224,-12.0822,-14.2822,-16.4822,-18.6822,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.62523e-06,-5.538e-07,-5.84775e-07,-6.17765e-07,-6.54645e-07,-6.91334e-07,-7.32692e-07,-7.73876e-07,-8.20168e-07,-1.80109e-06,-9.24714e-07,-9.68233e-07,-1.01818e-06,-1.06598e-06,-1.1181e-06,-1.174e-06,-1.22885e-06,-1.28975e-06,-1.35104e-06,-3.31982e-06,-1.48839e-06,-1.53854e-06,-1.59211e-06,-1.64107e-06,-1.6894e-06,-1.74551e-06,-1.78248e-06,-1.8286e-06,-1.87277e-06,-5.39536e-06,-1.90119e-06,-1.88058e-06,-1.856e-06,-1.82777e-06,-1.776e-06,-1.71113e-06,-1.633e-06,-1.53832e-06,-1.43657e-06,-6.11255e-06,-9.24739e-07,-7.12753e-07,-4.91687e-07,-2.70159e-07,-4.32027e-08,2.04856e-07,4.31033e-07,6.71594e-07,9.46561e-07,6.85959e-05
277488db0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24676,1.26394,1.28086,1.29751,1.31378,1.32966,1.34515,1.36023,1.3749,1.38913,1.40292,1.41625,1.4291,1.44147,1.45331,1.46458,1.47529,1.48541,1.49491,1.50377,1.51198,1.51951,1.52633,1.53242,1.53769,1.54211,1.54559,1.54771,1.54856,1.54922,1.54974,1.55017,1.55052,1.5508,1.551,1.55115,1.55124,1.55128,1.55127,1.55121,1.55111,1.55096,1.55077,1.55053,1.55025,1.54993,1.54956,1.54915,1.54869,1.54818,1.54762,1.54701,1.54633,1.5443,1.5409,1.53613,1.53001,1.52252,1.51366,1.50344,1.49186,1.47946,1.46706,1.45466,1.44226,1.42986,1.41746,1.40506,1.39266,1.38026,1.36786,1.35546,1.34306,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066,1.33066
277488db0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174386,0.0171843,0.0169215,0.016648,0.0162699,0.0158836,0.0154877,0.0150811,0.014663,0.0142324,0.0137885,0.0133305,0.0128575,0.0123686,0.0118325,0.0112786,0.0107062,0.0101143,0.00950151,0.00886737,0.00820999,0.00752814,0.00682028,0.00608448,0.00526972,0.00441924,0.00348498,0.00212101,0.000850697,0.000654831,0.000526882,0.000428419,0.000346751,0.000275975,0.000208666,0.000147685,9.14521e-05,3.88727e-05,-1.08634e-05,-5.83669e-05,-0.000104137,-0.000148582,-0.000192061,-0.000234898,-0.000279295,-0.00032365,-0.000368319,-0.000413705,-0.000460279,-0.000508629,-0.000559537,-0.000614115,-0.000674093,-0.00203501,-0.003399,-0.004763,-0.00612699,-0.00749098,-0.00885497,-0.010219,-0.0115829,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-5.34764e-09,-3.43356e-10,-3.62561e-10,-3.83014e-10,-4.0588e-10,-4.28627e-10,-4.54269e-10,-4.79803e-10,-5.08504e-10,-1.11668e-09,-5.73323e-10,-6.00304e-10,-6.31271e-10,-6.60908e-10,-6.93225e-10,-7.2788e-10,-7.61886e-10,-7.99647e-10,-8.37644e-10,-2.05829e-09,-9.228e-10,-9.53897e-10,-9.87108e-10,-1.01747e-09,-1.04743e-09,-1.08222e-09,-1.10514e-09,-1.13373e-09,-1.16112e-09,-3.34512e-09,-1.17874e-09,-1.16596e-09,-1.15072e-09,-1.13321e-09,-1.10112e-09,-1.0609e-09,-1.01246e-09,-9.53758e-10,-8.90671e-10,-3.78978e-09,-5.73338e-10,-4.41907e-10,-3.04846e-10,-1.67499e-10,-2.67855e-11,1.2701e-10,2.6724e-10,4.16388e-10,5.86868e-10,4.25295e-08
277488db0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999984,0.999913,0.999437,0.991495,0.90743,0.872474,0.844898,0.8212,0.800047,0.780753,0.761707,0.743986,0.727359,0.711656,0.696741,0.68251,0.668871,0.655751,0.64308,0.630799,0.618324,0.606159,0.594244,0.582516,0.570907,0.559337,0.54771,0.535895,0.5237,0.410074,0.400669,0.400044,0.400003,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700013
277488db0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),-4.99999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.795,270.512,297.804,324.656,350.898,376.516,401.497,425.821,449.471,472.426,494.666,516.167,536.905,556.854,575.939,594.13,611.398,627.712,643.037,657.339,670.581,682.723,693.723,703.537,712.037,719.164,724.785,728.206,729.578,730.635,731.484,732.175,732.735,733.18,733.516,733.755,733.902,733.965,733.947,733.853,733.685,733.445,733.136,732.757,732.306,731.784,731.19,730.523,729.781,728.96,728.058,727.067,725.98,722.698,717.215,709.533,699.651,687.569,673.287,656.804,638.122,618.122,598.122,578.122,558.122,538.122,518.122,498.122,478.122,458.122,438.122,418.122,398.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122,378.122
277488db0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736808,0.703685,0.675091,0.649994,0.627651,0.607651,0.589572,0.573096,0.557973,0.54401,0.531049,0.518961,0.507642,0.497003,0.48696,0.477459,0.468445,0.459873,0.451702,0.443897,0.436427,0.429265,0.422386,0.415769,0.409392,0.403247,0.397306,0.391489,0.385817,0.380451,0.375372,0.370558,0.365987,0.361637,0.357486,0.353513,0.349703,0.346048,0.342533,0.339152,0.335894,0.332752,0.329719,0.326788,0.323951,0.321203,0.318539,0.315954,0.313443,0.311004,0.308631,0.306322,0.304074,0.301813,0.299545,0.297273,0.295002,0.292734,0.290471,0.288216,0.285974,0.283765,0.281623,0.279544,0.277523,0.275557,0.273641,0.271774,0.269954,0.268178,0.266445,0.264752,0.263099,0.261483,0.26024,0.259015,0.257808,0.256619,0.255447,0.254291,0.253151,0.252028,0.250919,0.249826,0.248748,0.247686,0.246638,0.245606,0.244588,0.243583,0.242593,0.241615,0.240651,0.2397,0.238761,0.237836,0.236923,0.236023,0.235136,0.234259,0.233395,0.232542,0.231699,0.230867,0.230047,0.229238,0.22844,0.227652,0.226875,0.226107,0.22535,0.224602,0.223864,0.223135,0.222415,0.221704,0.221004,0.220312,0.219629,0.218955,0.218289,0.217632,0.216982,0.216341
277488db0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6794,46.0734,46.4539,46.8215,46.9442,47.0582,47.1638,47.2615,47.3513,47.4335,47.5081,47.5749,47.6338,47.6847,47.6919,47.69,47.6786,47.6574,47.6258,47.5834,47.5294,47.463,47.3833,47.2892,47.0626,46.8172,46.5277,46.0064,45.5245,45.6289,45.7754,45.9424,46.1222,46.3114,46.6361,46.9664,47.3013,47.64,47.9819,48.3265,48.6734,49.0221,49.3723,49.7238,50.1103,50.4969,50.8835,51.2698,51.6556,52.0406,52.4244,52.8066,53.1864,53.0627,52.9123,52.7423,52.5549,52.3522,52.1359,51.908,51.67,51.6749,52.0531,52.4377,52.9333,53.434,53.9395,54.4492,54.9629,55.4802,56.0007,56.5241,57.0501,57.5784,62.2622,62.8576,63.4435,64.0206,64.5895,65.1509,65.7053,66.2532,66.7951,67.3315,67.771,68.2063,68.6377,69.0653,69.4894,69.9102,70.3279,70.7428,71.155,71.5646,71.8802,72.1942,72.5066,72.8175,73.127,73.435,73.7416,74.0469,74.351,74.6538,74.8638,75.0734,75.2825,75.491,75.699,75.9063,76.113,76.3191,76.5245,76.7294,76.842,76.9547,77.0674,77.1799,77.2923,77.4045,77.5163,77.6279,77.7392,77.8501
277488db0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
277488db0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.1267,27.7166,27.2928,26.8516,26.2418,25.6187,24.9801,24.3244,23.65,22.9555,22.2396,21.5008,20.7379,19.9494,19.0847,18.1914,17.2681,16.3133,15.325,14.3022,13.2419,12.1422,11.0004,9.81368,8.49954,7.1278,5.62093,3.42099,1.37209,1.05618,0.849809,0.690998,0.559277,0.44512,0.336558,0.238202,0.147503,0.0626979,-0.0175216,-0.0941401,-0.167963,-0.239648,-0.309775,-0.378867,-0.450476,-0.522016,-0.594063,-0.667266,-0.742385,-0.820369,-0.902479,-0.990508,-1.08725,-3.28228,-5.48227,-7.68225,-9.88224,-12.0822,-14.2822,-16.4822,-18.6822,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.62523e-06,-5.538e-07,-5.84775e-07,-6.17765e-07,-6.54645e-07,-6.91334e-07,-7.32692e-07,-7.73876e-07,-8.20168e-07,-1.80109e-06,-9.24714e-07,-9.68233e-07,-1.01818e-06,-1.06598e-06,-1.1181e-06,-1.174e-06,-1.22885e-06,-1.28975e-06,-1.35104e-06,-3.31982e-06,-1.48839e-06,-1.53854e-06,-1.59211e-06,-1.64107e-06,-1.6894e-06,-1.74551e-06,-1.78248e-06,-1.8286e-06,-1.87277e-06,-5.39536e-06,-1.90119e-06,-1.88058e-06,-1.856e-06,-1.82777e-06,-1.776e-06,-1.71113e-06,-1.633e-06,-1.53832e-06,-1.43657e-06,-6.11255e-06,-9.24739e-07,-7.12753e-07,-4.91687e-07,-2.70159e-07,-4.32027e-08,2.04856e-07,4.31033e-07,6.71594e-07,9.46561e-07,6.85959e-05
277488db0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.4,0.62 delta_degC/(TtCO2),4.91581e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.742844,0.765263,0.789356,0.814964,0.842937,0.872313,0.903051,0.935133,0.968558,1.00334,1.0395,1.07707,1.11611,1.15666,1.20132,1.24776,1.29603,1.34625,1.39854,1.45296,1.50974,1.569,1.63094,1.69577,1.76799,1.84471,1.93183,2.07255,2.20312,2.19755,2.18444,2.16876,2.15211,2.13517,2.11882,2.10253,2.08644,2.07065,2.0552,2.04015,2.02549,2.01125,1.99743,1.98404,1.97125,1.95887,1.94692,1.93541,1.92435,1.9138,1.90378,1.89439,1.88576,1.99887,2.11309,2.22797,2.34338,2.45918,2.57526,2.69149,2.8078,2.86598,2.83778,2.81039,2.78142,2.75325,2.72583,2.69913,2.67313,2.64778,2.62308,2.59897,2.57545,2.55249,1.56052,1.55317,1.54594,1.53881,1.53178,1.52485,1.51801,1.51128,1.50463,1.49807,1.49161,1.48524,1.47896,1.47277,1.46666,1.46064,1.4547,1.44884,1.44306,1.43735,1.43172,1.42618,1.4207,1.41531,1.40998,1.40473,1.39954,1.39443,1.38937,1.38439,1.37947,1.37462,1.36983,1.36511,1.36045,1.35584,1.3513,1.34682,1.34239,1.33802,1.3337,1.32944,1.32524,1.32109,1.31699,1.31295,1.30896,1.30502,1.30112,1.29728
