ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
86a326e34,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.965,234.413,238.297,242.57,247.198,252.145,257.374,262.855,268.559,274.461,280.538,286.77,293.137,299.625,306.255,313.01,319.873,326.832,333.873,340.985,348.156,355.379,362.645,369.945,377.336,384.803,392.336,399.924,407.559,415.231,422.932,430.657,438.397,446.147,454.01,461.965,469.989,478.042,486.116,494.316,502.665,511.164,519.806,528.583,537.575,546.764,556.125,565.631,575.205,584.644,594.022,603.352,612.629,621.842,631.072,640.298,649.499,658.654,667.873,677.426,687.288,697.436,707.849,718.508,729.501,740.801,752.385,764.228,776.312,788.617,801.126,813.823,826.695,839.727,855.722,871.61,887.397,903.087,918.685,934.195,949.621,964.967,980.237,995.436,1010.3,1024.85,1039.13,1053.15,1066.93,1080.51,1093.89,1107.09,1120.14,1133.04,1145.53,1157.65,1169.45,1180.94,1192.16,1203.14,1213.89,1224.44,1234.8,1245,1254.78,1264.17,1273.22,1281.96,1290.41,1298.61,1306.58,1314.35,1321.92,1329.32,1336.3,1342.89,1349.13,1355.06,1360.71,1366.1,1371.26,1376.22,1380.98,1385.57
86a326e34,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.371,136.661,140.934,145.191,149.482,153.759,158.023,162.277,166.519,170.753,174.977,179.194,183.404,187.607,192.013,196.411,200.803,205.187,209.565,213.937,218.304,222.664,227.02,231.369,236.053,240.73,245.398,250.06,254.715,259.363,264.004,268.638,273.267,277.888,283.172,288.441,293.695,298.929,304.145,309.365,314.594,319.837,325.092,330.36,336.158,341.964,347.777,353.594,359.404,365.17,370.909,376.624,382.317,387.987,394.187,400.357,406.497,412.605,418.704,424.848,431.034,437.259,443.521,449.818,456.737,463.684,470.656,477.654,484.675,491.718,498.782,505.866,512.968,520.087,527.744,535.368,542.96,550.525,558.063,565.576,573.066,580.534,587.983,595.413,601.368,607.312,613.246,619.17,625.084,630.99,636.886,642.775,648.655,654.527,658.931,663.334,667.736,672.136,676.534,680.931,685.324,689.715,694.104,698.489,701.408,704.331,707.256,710.184,713.113,716.042,718.972,721.902,724.831,727.76,729.223,730.691,732.165,733.642,735.121,736.603,738.086,739.571,741.055,742.54
86a326e34,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.979,134.031,138.053,142.045,146.065,150.06,154.031,157.978,161.902,165.806,169.689,173.552,177.395,181.22,185.224,189.207,193.17,197.114,201.038,204.942,208.828,212.695,216.543,220.371,224.507,228.621,232.713,236.784,240.833,244.861,248.867,252.85,256.809,260.745,265.225,269.656,274.011,278.189,282.343,287.052,291.954,296.931,301.949,306.991,312.533,318.075,323.597,329.053,334.179,338.272,342.688,347.142,351.541,355.861,360.573,365.181,369.677,374.052,378.983,385.366,391.785,398.24,404.727,411.245,418.351,425.484,432.642,439.824,447.029,454.257,461.505,468.773,476.06,483.366,505.493,512.96,520.398,527.809,535.195,542.557,549.897,557.217,564.518,571.802,577.651,583.491,589.32,595.14,600.95,606.752,612.545,618.33,624.107,629.876,634.217,638.557,642.895,647.232,651.566,655.898,660.227,664.554,668.877,673.197,676.091,678.987,681.886,684.786,687.687,690.588,693.489,696.39,699.29,702.188,703.66,705.137,706.617,708.101,709.587,711.074,712.562,714.051,715.54,717.028
86a326e34,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),2.30916e-41,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.65728,1.77606,1.90142,2.03352,2.16577,2.30434,2.44943,2.60123,2.75996,2.92582,3.09908,3.27999,3.46883,3.66592,3.88072,4.10507,4.33931,4.58386,4.83915,5.10562,5.38379,5.6742,5.97745,6.29418,6.63189,6.98462,7.35311,7.73815,8.14062,8.56143,9.00165,9.46242,9.94512,10.4516,11.0666,11.7244,12.4525,13.3505,14.2679,14.6395,14.8315,14.963,15.0689,15.1649,15.2792,15.4048,15.5595,15.7879,16.3466,17.9171,19.1558,20.3494,21.5949,22.9148,24.3816,25.946,27.6155,29.3988,30.6376,30.4718,30.3151,30.1666,30.0256,29.8917,29.7845,29.6827,29.586,29.494,29.4066,29.3232,29.2439,29.1681,29.0959,29.0268,14.4431,14.4867,14.5292,14.5707,14.6112,14.6509,14.6897,14.7279,14.7653,14.8022,14.8191,14.8359,14.8525,14.8692,14.8857,14.9021,14.9185,14.9348,14.9511,14.9673,14.965,14.963,14.9613,14.96,14.9589,14.958,14.9575,14.9572,14.9571,14.9573,14.9398,14.9229,14.9065,14.8906,14.8752,14.8601,14.8455,14.8313,14.8174,14.804,14.7736,14.7439,14.7148,14.6862,14.6582,14.6307,14.6037,14.5772,14.5511,14.5253
86a326e34,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00554603,0.00624854,0.00695378,0.00766123,0.00836629,0.00906841,0.00976696,0.0104613,0.0111508,0.0118348,0.0125126,0.0131834,0.0138466,0.0145013,0.0151455,0.0157784,0.016399,0.0170067,0.0176005,0.0181795,0.0187429,0.0192897,0.0198192,0.0203302,0.0208193,0.0212853,0.0217276,0.0221452,0.0225371,0.0229025,0.0232404,0.02355,0.0238302,0.0240802,0.0242968,0.0244783,0.0246218,0.0247194,0.0247709,0.0248023,0.0248221,0.0248335,0.0248377,0.0248356,0.024827,0.0248117,0.024789,0.0247565,0.0247027,0.0245934,0.0244412,0.0242486,0.0240152,0.0237402,0.0234207,0.0230558,0.0226444,0.0221857,0.0216952,0.0212085,0.0207256,0.0202465,0.0197713,0.0192998,0.0188322,0.0183684,0.0179084,0.0174523,0.0169999,0.0165514,0.0161066,0.0156657,0.0152286,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
86a326e34,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00554603,0.00624854,0.00695378,0.00766123,0.00836629,0.00906841,0.00976696,0.0104613,0.0111508,0.0118348,0.0125126,0.0131834,0.0138466,0.0145013,0.0151455,0.0157784,0.016399,0.0170067,0.0176005,0.0181795,0.0187429,0.0192897,0.0198192,0.0203302,0.0208193,0.0212853,0.0217276,0.0221452,0.0225371,0.0229025,0.0232404,0.02355,0.0238302,0.0240802,0.0242968,0.0244783,0.0246218,0.0247194,0.0247709,0.0248023,0.0248221,0.0248335,0.0248377,0.0248356,0.024827,0.0248117,0.024789,0.0247565,0.0247027,0.0245934,0.0244412,0.0242486,0.0240152,0.0237402,0.0234207,0.0230558,0.0226444,0.0221857,0.0216952,0.0212085,0.0207256,0.0202465,0.0197713,0.0192998,0.0188322,0.0183684,0.0179084,0.0174523,0.0169999,0.0165514,0.0161066,0.0156657,0.0152286,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
86a326e34,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00554603,0.00624854,0.00695378,0.00766123,0.00836629,0.00906841,0.00976696,0.0104613,0.0111508,0.0118348,0.0125126,0.0131834,0.0138466,0.0145013,0.0151455,0.0157784,0.016399,0.0170067,0.0176005,0.0181795,0.0187429,0.0192897,0.0198192,0.0203302,0.0208193,0.0212853,0.0217276,0.0221452,0.0225371,0.0229025,0.0232404,0.02355,0.0238302,0.0240802,0.0242968,0.0244783,0.0246218,0.0247194,0.0247709,0.0248023,0.0248221,0.0248335,0.0248377,0.0248356,0.024827,0.0248117,0.024789,0.0247565,0.0247027,0.0245934,0.0244412,0.0242486,0.0240152,0.0237402,0.0234207,0.0230558,0.0226444,0.0221857,0.0216952,0.0212085,0.0207256,0.0202465,0.0197713,0.0192998,0.0188322,0.0183684,0.0179084,0.0174523,0.0169999,0.0165514,0.0161066,0.0156657,0.0152286,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
86a326e34,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,4.32116e-22,4.92907e-22,5.50011e-22,6.11288e-22,6.77325e-22,7.48171e-22,1.74536e-21,1.91023e-21,2.09208e-21,2.29193e-21,2.50603e-21,2.73686e-21,2.98285e-21,3.23957e-21,3.49705e-21,3.73471e-21,3.90839e-21,3.9289e-21,3.60968e-21,2.56147e-21,-3.92759e-22,-7.48999e-21,-2.40446e-20,-6.24472e-20,-4.30794e-20,8.9463e-23,-4.49378e-22,-8.98875e-22,-1.26826e-21,-1.56533e-21,-1.78497e-21,-1.94702e-21,-2.057e-21,-2.11985e-21,-2.14026e-21,-2.12218e-21,-2.06888e-21,-1.9836e-21,-1.86799e-21,-1.72152e-21,-1.50957e-21,-1.2191e-21,-7.0562e-22,5.0542e-22,-1.26012e-21,-2.45415e-21,-2.73652e-21,-2.81376e-21,-2.81828e-21,-2.7877e-21,-2.73228e-21,-2.64438e-21,-2.49175e-21,-2.12559e-21,4.00433e-22,5.83891e-22,4.66227e-22,6.0844e-22,8.46232e-22,1.11399e-21,1.40614e-21,1.71396e-21,2.03816e-21,2.37939e-21,-1.13801e-21,-1.01603e-21,-9.06669e-22,-8.08783e-22,-7.21158e-22,-6.42907e-22,-5.73754e-22,-5.12011e-22,-4.56843e-22,-4.07619e-22,-3.63848e-22,-3.2476e-22,-2.89959e-22,-2.58993e-22,-2.3148e-22,-1.47515e-17,-7.27947e-21,-6.80664e-21,-6.50158e-21,-6.01296e-21,-5.68756e-21,-5.40017e-21,-5.01964e-21,-4.77521e-21,-4.54207e-21,-4.06836e-21,-3.885e-21,-3.67319e-21,-3.48495e-21,-3.32033e-21,-3.17222e-21,-2.97817e-21,-2.86802e-21,-2.73429e-21,-2.59232e-21,-2.38642e-21,-2.23681e-21,-2.19931e-21,-2.05065e-21,-2.00416e-21,-1.89906e-21,-1.84069e-21,-1.7475e-21,-1.69132e-21,-1.63626e-21,-1.47782e-21,-1.44198e-21,-1.40117e-21,-1.34973e-21,-1.28923e-21,-1.25886e-21,-1.21659e-21,-1.19419e-21,-1.15481e-21,-1.11868e-21,-1.03897e-21,-1.02838e-21,-1.00177e-21,-9.81583e-22,-9.66672e-22,-9.52672e-22,-9.32025e-22,-9.38084e-22,-9.16557e-22,-9.16021e-22,-1.47029e-20
86a326e34,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86a326e34,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.684,105.885,109.062,112.216,115.392,118.548,121.684,124.802,127.903,130.987,134.054,137.106,140.142,143.164,146.327,149.474,152.605,155.72,158.82,161.905,164.974,168.029,171.069,174.093,177.361,180.611,183.844,187.059,190.258,193.44,196.605,199.751,202.879,205.988,209.528,213.028,216.469,219.77,223.051,226.771,230.644,234.576,238.54,242.523,246.901,251.279,255.641,259.952,264.001,267.235,270.723,274.242,277.717,281.13,284.853,288.493,292.045,295.501,299.397,304.439,309.51,314.609,319.734,324.883,330.497,336.132,341.787,347.461,353.153,358.863,364.589,370.331,376.088,381.859,399.339,405.238,411.114,416.969,422.804,428.62,434.419,440.202,445.969,451.723,456.344,460.958,465.563,470.16,474.751,479.334,483.91,488.48,493.044,497.602,501.031,504.46,507.887,511.313,514.737,518.159,521.58,524.997,528.413,531.826,534.112,536.4,538.69,540.981,543.273,545.565,547.857,550.148,552.439,554.729,555.891,557.058,558.228,559.4,560.574,561.749,562.924,564.1,565.277,566.452
86a326e34,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53278,1.55538,1.57691,1.59746,1.61897,1.6396,1.65941,1.67844,1.69675,1.71438,1.73138,1.74777,1.7636,1.7789,1.79636,1.81326,1.82964,1.84552,1.86092,1.87587,1.89037,1.90447,1.91816,1.93147,1.94767,1.96343,1.97879,1.99375,2.00834,2.02256,2.03643,2.04995,2.06314,2.07601,2.09224,2.10801,2.12324,2.13758,2.1516,2.16734,2.18348,2.19958,2.21554,2.2313,2.24967,2.26772,2.28541,2.30261,2.31855,2.33122,2.34467,2.35808,2.37116,2.38387,2.39861,2.41289,2.42672,2.44008,2.45476,2.47305,2.49115,2.50908,2.52683,2.5444,2.56385,2.58308,2.60209,2.62089,2.63949,2.65788,2.67606,2.69405,2.71185,2.72945,2.77648,2.79353,2.81032,2.82686,2.84317,2.85925,2.87511,2.89076,2.90621,2.92147,2.93361,2.94563,2.95754,2.96934,2.98103,2.99262,3.0041,3.01549,3.02678,3.03798,3.04635,3.05467,3.06295,3.07118,3.07937,3.08751,3.0956,3.10365,3.11166,3.11962,3.12493,3.13022,3.1355,3.14076,3.14601,3.15125,3.15646,3.16166,3.16684,3.172,3.17461,3.17722,3.17984,3.18245,3.18506,3.18767,3.19027,3.19288,3.19548,3.19807
