ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c10cf8eb5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2225,15.6354,15.0926,14.5426,14.0034,13.4733,12.9511,12.4357,11.8795,11.3292,10.7841,10.2438,9.70769,9.17514,8.64547,8.11761,7.58999,7.06007,6.44914,5.82035,5.14585,4.2967,2.09691,1.62128,1.41852,1.27945,1.17209,1.08408,0.999539,0.926766,0.86278,0.805645,0.753997,0.706871,0.66352,0.623386,0.586018,0.551053,0.514719,0.480602,0.448459,0.418076,0.389276,0.361907,0.335837,0.310949,0.287143,0.264328,0.240211,0.217087,0.194888,0.173545,0.152999,0.133195,0.114089,0.0956305,0.0777798,0.0605003,0.0422815,0.0246391,0.00753845,-0.00904758,-0.0251429,-0.0407746,-0.0559623,-0.0707308,-0.0850985,-0.0990867,-3.76866e-05,6.44892e-06,-4.62148e-06,-1.26212e-06,-1.46821e-06,-1.63705e-06,-1.71873e-06,-1.96112e-06,-1.38082e-06,-1.22009e-05,-1.89931e-06,-2.45719e-06,-2.3399e-06,-2.32001e-06,-2.32346e-06,-2.32528e-06,-2.27341e-06,-2.3961e-06,-2.0698e-06,-2.53616e-05,-2.36684e-06,-2.05065e-06,-1.62702e-06,-1.20331e-06,-7.73775e-07,-4.45131e-07,1.0369e-07,3.96366e-07,5.77846e-07,-3.54119e-05,3.55248e-06,4.99193e-06,5.55015e-06,5.82831e-06,6.07778e-06,6.20012e-06,6.21269e-06,6.09866e-06,5.88558e-06,-1.4814e-05,8.647e-06,8.19689e-06,7.62274e-06,6.99818e-06,6.41052e-06,5.90126e-06,5.32311e-06,5.16004e-06,4.20909e-06,5.16303e-05
c10cf8eb5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32337,1.33306,1.34242,1.35143,1.36012,1.36847,1.3765,1.38421,1.39158,1.3986,1.40529,1.41164,1.41766,1.42334,1.4287,1.43374,1.43844,1.44282,1.44682,1.45043,1.45362,1.45628,1.45758,1.45859,1.45947,1.46026,1.46099,1.46166,1.46228,1.46285,1.46339,1.46389,1.46435,1.46479,1.4652,1.46559,1.46595,1.4663,1.46662,1.46691,1.46719,1.46745,1.46769,1.46792,1.46812,1.46832,1.4685,1.46866,1.46881,1.46894,1.46906,1.46917,1.46927,1.46935,1.46942,1.46948,1.46953,1.46956,1.46959,1.46961,1.46961,1.4696,1.46959,1.46956,1.46953,1.46949,1.46943,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937,1.46937
c10cf8eb5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.010058,0.00969395,0.0093574,0.00901641,0.00868208,0.00835342,0.00802966,0.00771012,0.00736531,0.00702411,0.00668617,0.00635117,0.00601877,0.00568859,0.00536019,0.00503292,0.00470579,0.00437724,0.00399847,0.00360862,0.00319043,0.00266395,0.00130009,0.0010052,0.000879484,0.000793259,0.000726694,0.000672128,0.000619714,0.000574595,0.000534923,0.0004995,0.000467478,0.00043826,0.000411383,0.0003865,0.000363331,0.000341653,0.000319126,0.000297973,0.000278045,0.000259207,0.000241351,0.000224383,0.000208219,0.000192788,0.000178029,0.000163883,0.000148931,0.000134594,0.000120831,0.000107598,9.48596e-05,8.2581e-05,7.07351e-05,5.92909e-05,4.82235e-05,3.75102e-05,2.62145e-05,1.52762e-05,4.67384e-06,-5.6095e-06,-1.55886e-05,-2.52802e-05,-3.46966e-05,-4.38531e-05,-5.27611e-05,-6.14337e-05,-2.33657e-08,3.99833e-09,-2.86532e-09,-7.82514e-10,-9.10289e-10,-1.01497e-09,-1.06562e-09,-1.2159e-09,-8.56109e-10,-7.56457e-09,-1.17757e-09,-1.52346e-09,-1.45074e-09,-1.4384e-09,-1.44054e-09,-1.44168e-09,-1.40951e-09,-1.48558e-09,-1.28328e-09,-1.57242e-08,-1.46744e-09,-1.2714e-09,-1.00875e-09,-7.46053e-10,-4.7974e-10,-2.75981e-10,6.4288e-11,2.45747e-10,3.58264e-10,-2.19554e-08,2.20254e-09,3.095e-09,3.44109e-09,3.61355e-09,3.76822e-09,3.84407e-09,3.85187e-09,3.78117e-09,3.64906e-09,-9.1847e-09,5.36114e-09,5.08207e-09,4.7261e-09,4.33887e-09,3.97452e-09,3.65878e-09,3.30033e-09,3.19922e-09,2.60964e-09,3.20108e-08
c10cf8eb5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.99998,0.999962,0.999926,0.999858,0.999697,0.99934,0.998478,0.995652,0.937785,0.893696,0.867772,0.847113,0.829467,0.81387,0.797918,0.783427,0.770111,0.757776,0.746272,0.735491,0.725341,0.715752,0.706665,0.698028,0.688922,0.680256,0.671992,0.664099,0.656547,0.649311,0.642368,0.635696,0.629277,0.623094,0.616528,0.610204,0.604111,0.598233,0.592559,0.587077,0.581778,0.57665,0.571684,0.566872,0.561794,0.556874,0.552103,0.547476,0.542986,0.538626,0.534393,0.530279,0.52628,0.52239,0.549989,0.550002,0.549999,0.55,0.55,0.55,0.55,0.549999,0.55,0.549997,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549999,0.549993,0.549999,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.54999,0.550001,0.550001,0.550002,0.550002,0.550002,0.550002,0.550002,0.550002,0.550002,0.549996,0.550002,0.550002,0.550002,0.550002,0.550002,0.550002,0.550001,0.550001,0.550001,0.550014
c10cf8eb5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.36,381.995,397.088,411.63,425.634,439.107,452.058,464.494,476.373,487.702,498.486,508.73,518.438,527.613,536.259,544.376,551.966,559.026,565.475,571.296,576.442,580.738,582.835,584.457,585.875,587.154,588.327,589.411,590.41,591.337,592.2,593.005,593.759,594.466,595.13,595.753,596.339,596.89,597.405,597.886,598.334,598.752,599.141,599.503,599.839,600.15,600.437,600.702,600.942,601.159,601.354,601.527,601.68,601.813,601.928,602.023,602.101,602.161,602.204,602.228,602.236,602.227,602.202,602.161,602.105,602.034,601.949,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85,601.85
c10cf8eb5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568043,0.549694,0.533362,0.518672,0.505345,0.493169,0.481975,0.471629,0.462015,0.453048,0.444653,0.436767,0.429338,0.42232,0.415673,0.409364,0.403362,0.39764,0.392177,0.386955,0.381952,0.377137,0.372383,0.367836,0.3635,0.359363,0.355411,0.35163,0.348003,0.344515,0.341156,0.337919,0.334796,0.33178,0.328863,0.326042,0.323311,0.320663,0.318095,0.3156,0.313177,0.31082,0.308526,0.306293,0.304118,0.301998,0.299931,0.297914,0.295945,0.294023,0.292145,0.290311,0.288517,0.286762,0.285045,0.283365,0.281719,0.280108,0.278526,0.276975,0.27545,0.273952,0.27248,0.271033,0.26961,0.268211,0.266835,0.265482,0.264152,0.262842,0.261554,0.260286,0.259037,0.257808,0.256596,0.255403,0.254227,0.253067,0.251926,0.250802,0.249694,0.248604,0.247529,0.246469,0.245425,0.244396,0.243381,0.242381,0.241395,0.240423,0.239465,0.238521,0.237591,0.236672,0.235768,0.234875,0.233994,0.233125,0.232269,0.231424,0.230591,0.22977,0.22896,0.22816,0.227372,0.226593,0.225825,0.225067,0.224319,0.223581,0.222853,0.222135,0.221427,0.220728,0.220037,0.219356,0.218683,0.218019
c10cf8eb5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.5932,48.0865,48.559,49.0123,49.2072,49.3882,49.6665,49.9636,50.2627,50.5604,50.8584,51.157,51.4562,51.7563,52.0228,52.2898,52.5575,52.8259,53.0951,53.3651,53.6359,53.9075,54.1797,54.4525,54.5881,54.7226,54.8542,54.9744,55.0016,55.1456,55.309,55.4773,55.6482,55.8207,56.154,56.4875,56.8211,57.1548,57.4885,57.8221,58.1558,58.4895,58.8231,59.1567,59.5263,59.8954,60.2639,60.6319,60.9995,61.3667,61.7336,62.1003,62.4666,62.8328,63.1853,63.5371,63.8881,64.2386,64.5885,64.9379,65.2869,65.6355,65.9838,66.3317,66.805,67.2776,67.7495,68.2209,68.6917,69.1622,69.6322,70.102,70.5714,71.0406,71.5134,71.9827,72.4517,72.9206,73.3893,73.8579,74.3264,74.7947,75.2629,75.731,76.1008,76.4716,76.8431,77.2154,77.5883,77.9616,78.3353,78.7094,79.0838,79.4583,79.7353,80.0133,80.2923,80.5721,80.8525,81.1334,81.4149,81.6966,81.9787,82.261,82.4459,82.632,82.8189,83.0065,83.1947,83.3835,83.5726,83.7621,83.9518,84.1417,84.2345,84.3282,84.4228,84.518,84.6138,84.7101,84.8067,84.9036,85.0008,85.0981
c10cf8eb5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
c10cf8eb5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2225,15.6354,15.0926,14.5426,14.0034,13.4733,12.9511,12.4357,11.8795,11.3292,10.7841,10.2438,9.70769,9.17514,8.64547,8.11761,7.58999,7.06007,6.44914,5.82035,5.14585,4.2967,2.09691,1.62128,1.41852,1.27945,1.17209,1.08408,0.999539,0.926766,0.86278,0.805645,0.753997,0.706871,0.66352,0.623386,0.586018,0.551053,0.514719,0.480602,0.448459,0.418076,0.389276,0.361907,0.335837,0.310949,0.287143,0.264328,0.240211,0.217087,0.194888,0.173545,0.152999,0.133195,0.114089,0.0956305,0.0777798,0.0605003,0.0422815,0.0246391,0.00753845,-0.00904758,-0.0251429,-0.0407746,-0.0559623,-0.0707308,-0.0850985,-0.0990867,-3.76866e-05,6.44892e-06,-4.62148e-06,-1.26212e-06,-1.46821e-06,-1.63705e-06,-1.71873e-06,-1.96112e-06,-1.38082e-06,-1.22009e-05,-1.89931e-06,-2.45719e-06,-2.3399e-06,-2.32001e-06,-2.32346e-06,-2.32528e-06,-2.27341e-06,-2.3961e-06,-2.0698e-06,-2.53616e-05,-2.36684e-06,-2.05065e-06,-1.62702e-06,-1.20331e-06,-7.73775e-07,-4.45131e-07,1.0369e-07,3.96366e-07,5.77846e-07,-3.54119e-05,3.55248e-06,4.99193e-06,5.55015e-06,5.82831e-06,6.07778e-06,6.20012e-06,6.21269e-06,6.09866e-06,5.88558e-06,-1.4814e-05,8.647e-06,8.19689e-06,7.62274e-06,6.99818e-06,6.41052e-06,5.90126e-06,5.32311e-06,5.16004e-06,4.20909e-06,5.16303e-05
c10cf8eb5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1.03537e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.24995,0.251751,0.253291,0.255222,0.257234,0.259305,0.26142,0.263566,0.266225,0.268889,0.271549,0.274202,0.276844,0.279474,0.282096,0.284714,0.287342,0.290006,0.29343,0.297093,0.301313,0.307585,0.329842,0.33156,0.330105,0.328021,0.325698,0.323277,0.320963,0.318617,0.316267,0.313935,0.31163,0.309362,0.307132,0.304945,0.302801,0.300701,0.298682,0.2967,0.294756,0.29285,0.290981,0.289148,0.287351,0.285589,0.283862,0.282167,0.280524,0.278911,0.277329,0.275775,0.274249,0.27275,0.271278,0.269832,0.268411,0.267015,0.265653,0.26431,0.262987,0.261681,0.260394,0.259124,0.257873,0.256638,0.25542,0.254218,0.252255,0.251004,0.249774,0.248563,0.247371,0.246196,0.245039,0.2439,0.242776,0.24167,0.240579,0.239506,0.238448,0.237407,0.23638,0.235369,0.234372,0.233389,0.23242,0.231464,0.230522,0.229595,0.22868,0.227778,0.22689,0.226013,0.225149,0.224297,0.223455,0.222626,0.221807,0.221001,0.220206,0.219421,0.218647,0.217884,0.217131,0.216388,0.215654,0.214931,0.214216,0.213511,0.212816,0.21213,0.211454,0.210786,0.210127,0.209477,0.208834,0.2082
