ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8033c4993,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4853,10.8971,10.3296,9.78062,9.24822,8.73079,8.17895,7.63967,7.11132,6.59161,6.07721,5.56279,5.03934,4.48977,3.87639,3.09733,2.10115,1.65554,1.4148,1.24962,1.12344,1.02121,0.935259,0.861154,0.796091,0.738161,0.675312,0.618604,0.566993,0.519715,0.476146,0.435831,0.398367,0.363456,0.330829,0.300267,0.26627,0.23431,0.204227,0.175876,0.149135,0.123903,0.100084,0.0775968,0.0563745,0.036348,0.0133854,-0.00834467,-0.0288808,-0.0482703,-0.0665489,-0.0837499,-0.0998914,-0.115008,-0.129118,-0.142239,-0.157615,-0.171972,-0.185322,-0.197669,-0.209006,-0.21934,-0.228661,-0.236972,-0.244264,-0.250536,-0.255773,-0.259974,-0.263122,-0.265207,-0.266223,-0.266148,-0.264977,-0.262684,-0.259262,-0.254685,-0.244424,-0.233012,-0.220448,-0.206707,-0.191779,-0.17564,-0.158258,-0.139603,-0.11963,-0.0982923,-0.0711262,-0.0424281,-0.0121175,0.0199084,0.0537639,0.0895885,0.127569,0.167895,0.210825,0.256674,0.311145,0.369892,0.433676,0.503522,0.580863,0.667737,0.767239,0.884438,1.02856,1.21967,1.55111,3.77769,5.49812,6.79588,8.0367,9.27052,10.5078,11.7494,12.9928,14.234
8033c4993,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33751,1.34427,1.35068,1.35674,1.36247,1.36789,1.37296,1.37769,1.3821,1.38619,1.38996,1.39341,1.39653,1.39931,1.40172,1.40364,1.40494,1.40597,1.40684,1.40762,1.40832,1.40895,1.40953,1.41006,1.41056,1.41101,1.41143,1.41182,1.41217,1.41249,1.41279,1.41306,1.4133,1.41353,1.41373,1.41392,1.41408,1.41423,1.41436,1.41447,1.41456,1.41463,1.4147,1.41474,1.41478,1.4148,1.41481,1.41481,1.41479,1.41476,1.41472,1.41466,1.4146,1.41453,1.41445,1.41436,1.41426,1.41416,1.41404,1.41392,1.41379,1.41366,1.41351,1.41337,1.41322,1.41306,1.4129,1.41274,1.41258,1.41241,1.41225,1.41208,1.41192,1.41176,1.41159,1.41144,1.41129,1.41114,1.411,1.41088,1.41076,1.41065,1.41055,1.41046,1.41039,1.41033,1.41028,1.41026,1.41025,1.41026,1.4103,1.41035,1.41043,1.41053,1.41067,1.41082,1.41102,1.41125,1.41152,1.41183,1.41219,1.4126,1.41308,1.41363,1.41426,1.41502,1.41598,1.41832,1.42173,1.42595,1.43093,1.43668,1.44319,1.45048,1.45853,1.46736
8033c4993,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-0.0113927,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00712088,0.00675617,0.00640436,0.00606399,0.0057339,0.00541309,0.00507095,0.0047366,0.00440902,0.0040868,0.00376787,0.00344893,0.00312439,0.00278366,0.00240336,0.00192034,0.00130271,0.00102643,0.000877175,0.000774763,0.000696531,0.000633148,0.00057986,0.000533916,0.000493576,0.00045766,0.000418693,0.000383534,0.000351536,0.000322223,0.000295211,0.000270215,0.000246988,0.000225342,0.000205114,0.000186166,0.000165088,0.000145272,0.000126621,0.000109043,9.24638e-05,7.68199e-05,6.20523e-05,4.811e-05,3.49522e-05,2.25357e-05,8.29895e-06,-5.1737e-06,-1.79061e-05,-2.99276e-05,-4.12603e-05,-5.19249e-05,-6.19327e-05,-7.13047e-05,-8.00534e-05,-8.81883e-05,-9.77216e-05,-0.000106622,-0.0001149,-0.000122555,-0.000129584,-0.000135991,-0.00014177,-0.000146923,-0.000151444,-0.000155332,-0.000158579,-0.000161184,-0.000163136,-0.000164428,-0.000165058,-0.000165012,-0.000164286,-0.000162864,-0.000160743,-0.000157905,-0.000151543,-0.000144468,-0.000136678,-0.000128158,-0.000118903,-0.000108897,-9.81199e-05,-8.65541e-05,-7.41706e-05,-6.09412e-05,-4.40982e-05,-2.63054e-05,-7.51287e-06,1.23432e-05,3.33336e-05,5.55449e-05,7.90925e-05,0.000104095,0.000130712,0.000159138,0.00019291,0.000229333,0.000268879,0.000312184,0.000360135,0.000413997,0.000475688,0.000548352,0.000637707,0.000756194,0.000961689,0.00234217,0.00340884,0.00421345,0.00498275,0.00574772,0.00651482,0.00728462,0.00805551,0.00882509
8033c4993,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.99998,0.999962,0.999926,0.999859,0.999733,0.999496,0.999035,0.998097,0.995946,0.989486,0.965605,0.943118,0.92625,0.912423,0.90054,0.890054,0.880641,0.872092,0.864263,0.857044,0.848957,0.841443,0.834434,0.827879,0.821731,0.815956,0.810521,0.805401,0.800571,0.796011,0.790901,0.786065,0.781487,0.777153,0.77305,0.769167,0.765493,0.762018,0.758734,0.755633,0.752075,0.748707,0.745524,0.74252,0.739691,0.73703,0.734537,0.732204,0.730029,0.72801,0.725647,0.723445,0.721401,0.719514,0.717784,0.71621,0.714793,0.713531,0.712426,0.711476,0.710684,0.710049,0.709574,0.709259,0.709106,0.709117,0.709294,0.70964,0.710157,0.710849,0.712402,0.714132,0.716042,0.718135,0.720414,0.722883,0.725548,0.728415,0.731491,0.734784,0.738983,0.743425,0.748122,0.753086,0.75833,0.763872,0.769732,0.77593,0.782493,0.789452,0.797638,0.806349,0.815645,0.825606,0.836333,0.847965,0.860696,0.874821,0.890834,0.909707,0.936257,0.995423,0.999453,0.999891,0.999977,0.999995,0.999999,1,1,1
8033c4993,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),-6.97224e-12,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,389.179,400.076,410.405,420.186,429.434,438.165,446.344,453.984,461.095,467.687,473.764,479.327,484.366,488.856,492.732,495.829,497.931,499.586,501.001,502.251,503.374,504.395,505.33,506.192,506.988,507.726,508.401,509.02,509.587,510.106,510.583,511.018,511.417,511.78,512.111,512.411,512.678,512.912,513.116,513.292,513.441,513.565,513.665,513.743,513.799,513.836,513.849,513.841,513.812,513.763,513.697,513.613,513.513,513.398,513.269,513.127,512.969,512.797,512.612,512.414,512.205,511.986,511.757,511.52,511.276,511.025,510.77,510.51,510.247,509.981,509.715,509.449,509.184,508.921,508.662,508.407,508.163,507.93,507.71,507.503,507.311,507.135,506.977,506.838,506.718,506.62,506.549,506.506,506.494,506.514,506.568,506.657,506.785,506.953,507.164,507.42,507.731,508.101,508.535,509.038,509.619,510.287,511.054,511.939,512.967,514.187,515.738,519.516,525.014,531.81,539.846,549.117,559.625,571.374,584.367,598.601
8033c4993,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530048,0.51442,0.500378,0.487655,0.476044,0.465382,0.455531,0.446391,0.437874,0.429909,0.422433,0.415394,0.408746,0.402448,0.396461,0.390739,0.38525,0.380035,0.375087,0.370389,0.365922,0.361667,0.357608,0.35373,0.35002,0.346465,0.343048,0.339757,0.336582,0.333519,0.330557,0.327693,0.32492,0.322235,0.319631,0.317104,0.31465,0.312263,0.309942,0.307682,0.305481,0.303337,0.301246,0.299206,0.297215,0.295271,0.293372,0.291516,0.289703,0.28793,0.286194,0.284496,0.282834,0.281205,0.27961,0.278047,0.276512,0.275005,0.273524,0.272068,0.270637,0.269229,0.267845,0.266484,0.265144,0.263825,0.262527,0.261249,0.259991,0.258752,0.257531,0.256329,0.255144,0.253977,0.252825,0.251691,0.250573,0.249472,0.248388,0.247319,0.246267,0.245229,0.244206,0.243198,0.242203,0.241223,0.240257,0.239305,0.238367,0.237442,0.236531,0.235632,0.234746,0.233872,0.23301,0.23216,0.231322,0.230497,0.229683,0.22888,0.22809,0.22731,0.226541,0.225784,0.225037,0.224301,0.223577,0.222882,0.22221,0.221557,0.220922,0.220304,0.219703,0.219118,0.218548,0.217995
8033c4993,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.5663,49.7994,50.0857,50.3736,50.6632,50.9546,51.248,51.5089,51.7714,52.0354,52.3009,52.5677,52.8355,53.1036,53.3706,53.6339,53.8855,53.9909,54.1384,54.3017,54.4709,54.6432,54.8173,54.9927,55.1691,55.3461,55.5236,55.8602,56.1964,56.5323,56.8678,57.203,57.5379,57.8726,58.207,58.5413,58.8753,59.2451,59.614,59.9824,60.3501,60.7174,61.0842,61.4506,61.8167,62.1824,62.5479,62.8997,63.2508,63.601,63.9507,64.2998,64.6484,64.9965,65.3442,65.6916,66.0387,66.5105,66.9816,67.452,67.9219,68.3913,68.8603,69.3289,69.7972,70.2652,70.733,71.2006,71.668,72.1352,72.6023,73.0693,73.5362,74.0029,74.4696,74.9362,75.4027,75.7715,76.1413,76.5119,76.8833,77.2552,77.6277,78.0006,78.3738,78.7474,79.1211,79.3978,79.6757,79.9544,80.234,80.5143,80.7951,81.0764,81.358,81.64,81.9222,82.1077,82.2943,82.4818,82.6701,82.8592,83.0489,83.2392,83.4301,83.6217,83.8145,83.9135,84.0546,84.1821,84.2989,84.4131,84.5254,84.6359,84.7446,84.8511,84.9554
8033c4993,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
8033c4993,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4853,10.8971,10.3296,9.78062,9.24822,8.73079,8.17895,7.63967,7.11132,6.59161,6.07721,5.56279,5.03934,4.48977,3.87639,3.09733,2.10115,1.65554,1.4148,1.24962,1.12344,1.02121,0.935259,0.861154,0.796091,0.738161,0.675312,0.618604,0.566993,0.519715,0.476146,0.435831,0.398367,0.363456,0.330829,0.300267,0.26627,0.23431,0.204227,0.175876,0.149135,0.123903,0.100084,0.0775968,0.0563745,0.036348,0.0133854,-0.00834467,-0.0288808,-0.0482703,-0.0665489,-0.0837499,-0.0998914,-0.115008,-0.129118,-0.142239,-0.157615,-0.171972,-0.185322,-0.197669,-0.209006,-0.21934,-0.228661,-0.236972,-0.244264,-0.250536,-0.255773,-0.259974,-0.263122,-0.265207,-0.266223,-0.266148,-0.264977,-0.262684,-0.259262,-0.254685,-0.244424,-0.233012,-0.220448,-0.206707,-0.191779,-0.17564,-0.158258,-0.139603,-0.11963,-0.0982923,-0.0711262,-0.0424281,-0.0121175,0.0199084,0.0537639,0.0895885,0.127569,0.167895,0.210825,0.256674,0.311145,0.369892,0.433676,0.503522,0.580863,0.667737,0.767239,0.884438,1.02856,1.21967,1.55111,3.77769,5.49812,6.79588,8.0367,9.27052,10.5078,11.7494,12.9928,14.234
8033c4993,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.96575e-32,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.304533,0.305475,0.306508,0.307599,0.308723,0.309861,0.311584,0.31329,0.314981,0.31667,0.318386,0.320184,0.322165,0.324528,0.327726,0.333,0.340882,0.341895,0.340473,0.338273,0.335756,0.333107,0.330412,0.32772,0.325057,0.322438,0.320007,0.317602,0.315233,0.312903,0.310615,0.308372,0.306172,0.304018,0.301908,0.299841,0.29787,0.295934,0.294034,0.292168,0.290336,0.288537,0.28677,0.285034,0.28333,0.281654,0.280043,0.278458,0.276899,0.275365,0.273855,0.272367,0.270903,0.269461,0.268039,0.266638,0.265278,0.263935,0.262605,0.26129,0.25999,0.258703,0.25743,0.25617,0.254922,0.253687,0.252464,0.251253,0.250053,0.248864,0.247686,0.246518,0.24536,0.244212,0.243074,0.241944,0.240799,0.239664,0.238539,0.237424,0.236318,0.235221,0.234134,0.233054,0.231983,0.230919,0.229838,0.228765,0.227699,0.226638,0.225583,0.224531,0.223484,0.222438,0.221392,0.220346,0.219267,0.218182,0.217085,0.215972,0.214836,0.213666,0.212449,0.211159,0.209752,0.208133,0.205842,0.194496,0.18588,0.179425,0.173381,0.16751,0.161764,0.156135,0.150634,0.145273
