ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7b9e778dc,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.35577,7.72256,7.10537,6.4962,5.8818,5.17138,4.08394,1.88397,1.5335,1.37569,1.26213,1.17304,1.09972,1.0375,0.983584,0.930085,0.882806,0.840566,0.802503,0.76796,0.736432,0.707515,0.680883,0.656273,0.633456,0.607272,0.582925,0.560238,0.539066,0.519272,0.50075,0.483395,0.467122,0.451852,0.437514,0.421346,0.40614,0.391841,0.378397,0.365759,0.353887,0.342739,0.332279,0.322477,0.3133,0.302697,0.29275,0.283439,0.274738,0.266629,0.259091,0.252112,0.245673,0.239761,0.234363,0.227903,0.221981,0.216585,0.211709,0.207352,0.203507,0.200174,0.19735,0.195036,0.193231,0.19194,0.191164,0.190911,0.191188,0.192,0.193362,0.19528,0.197774,0.200855,0.204545,0.210985,0.218086,0.225867,0.23436,0.243595,0.253606,0.26444,0.276139,0.288761,0.302366,0.319331,0.337516,0.357019,0.377957,0.400459,0.424683,0.450823,0.479091,0.509761,0.543162,0.582945,0.626788,0.675465,0.730016,0.791902,0.863241,0.947318,1.0497,1.18113,1.36804,5.1316,6.97299,8.58945,10.2115,11.8721,13.5801,15.3411,17.159,19.0449,21.0029
7b9e778dc,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34207,1.34686,1.35126,1.35529,1.35894,1.36214,1.36468,1.36585,1.3668,1.36765,1.36843,1.36916,1.36984,1.37048,1.37109,1.37167,1.37222,1.37274,1.37324,1.37371,1.37417,1.37461,1.37503,1.37544,1.37583,1.37621,1.37657,1.37691,1.37725,1.37757,1.37788,1.37818,1.37847,1.37875,1.37902,1.37928,1.37953,1.37978,1.38001,1.38024,1.38046,1.38067,1.38088,1.38108,1.38127,1.38146,1.38164,1.38182,1.38199,1.38215,1.38231,1.38247,1.38262,1.38277,1.38292,1.38306,1.38319,1.38333,1.38346,1.38359,1.38371,1.38384,1.38396,1.38408,1.3842,1.38432,1.38444,1.38456,1.38468,1.3848,1.38491,1.38504,1.38516,1.38528,1.38541,1.38554,1.38568,1.38582,1.38596,1.38611,1.38627,1.38643,1.3866,1.38678,1.38697,1.38717,1.38738,1.3876,1.38783,1.38808,1.38835,1.38863,1.38892,1.38924,1.38958,1.38994,1.39033,1.39074,1.3912,1.39169,1.39222,1.39281,1.39346,1.39419,1.39504,1.39822,1.40255,1.40787,1.4142,1.42156,1.42998,1.43949,1.45013,1.46194,1.47496
7b9e778dc,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-1.62348e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00518057,0.00478798,0.00440533,0.00402765,0.00364672,0.00320625,0.00253204,0.00116806,0.000950771,0.000852925,0.000782521,0.000727284,0.000681824,0.000643252,0.000609822,0.000576653,0.00054734,0.000521151,0.000497552,0.000476135,0.000456588,0.000438659,0.000422148,0.000406889,0.000392743,0.000376508,0.000361414,0.000347348,0.000334221,0.000321949,0.000310465,0.000299705,0.000289616,0.000280148,0.000271259,0.000261234,0.000251807,0.000242942,0.000234606,0.000226771,0.00021941,0.000212498,0.000206013,0.000199936,0.000194246,0.000187672,0.000181505,0.000175732,0.000170338,0.00016531,0.000160636,0.00015631,0.000152318,0.000148652,0.000145305,0.0001413,0.000137628,0.000134282,0.00013126,0.000128558,0.000126174,0.000124108,0.000122357,0.000120923,0.000119803,0.000119003,0.000118522,0.000118365,0.000118537,0.00011904,0.000119884,0.000121074,0.00012262,0.00012453,0.000126818,0.000130811,0.000135213,0.000140037,0.000145303,0.000151029,0.000157236,0.000163953,0.000171206,0.000179032,0.000187467,0.000197985,0.00020926,0.000221352,0.000234333,0.000248285,0.000263304,0.00027951,0.000297037,0.000316052,0.000336761,0.000361426,0.000388609,0.000418788,0.00045261,0.000490979,0.000535209,0.000587337,0.000650811,0.000732303,0.000848184,0.0031816,0.00432325,0.00532546,0.00633114,0.00736067,0.00841969,0.00951145,0.0106386,0.0118078,0.0130218
7b9e778dc,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999931,0.999851,0.999683,0.99932,0.998362,0.99372,0.911825,0.870066,0.846297,0.827076,0.810701,0.796352,0.783555,0.772001,0.760114,0.749262,0.739294,0.730095,0.721572,0.71365,0.706266,0.699369,0.692914,0.686861,0.679836,0.673229,0.667011,0.661154,0.655634,0.65043,0.645521,0.640891,0.636521,0.632398,0.627725,0.623308,0.619136,0.615197,0.611481,0.607978,0.604678,0.601574,0.598657,0.59592,0.59275,0.589769,0.586972,0.584355,0.58191,0.579634,0.577525,0.575575,0.573783,0.572145,0.570184,0.568383,0.566741,0.565255,0.563927,0.562754,0.561737,0.560875,0.560168,0.559617,0.559222,0.558985,0.558908,0.558992,0.559241,0.559657,0.560243,0.561004,0.561945,0.563071,0.565035,0.567198,0.569564,0.572145,0.574945,0.577976,0.58125,0.584776,0.588572,0.592651,0.597719,0.603129,0.608903,0.615068,0.621653,0.628691,0.636226,0.644299,0.652966,0.662291,0.673235,0.68508,0.697955,0.712021,0.727497,0.744676,0.763989,0.786108,0.812236,0.84506,0.998279,0.999824,0.999976,0.999997,1,1,1,1,1,1
7b9e778dc,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.527,404.25,411.355,417.852,423.733,428.905,432.989,434.873,436.406,437.782,439.044,440.217,441.317,442.354,443.338,444.268,445.151,445.991,446.794,447.562,448.298,449.006,449.687,450.343,450.976,451.584,452.167,452.727,453.266,453.785,454.286,454.769,455.236,455.688,456.126,456.547,456.953,457.345,457.723,458.089,458.443,458.786,459.118,459.441,459.754,460.057,460.349,460.633,460.908,461.174,461.433,461.685,461.931,462.171,462.405,462.633,462.855,463.072,463.283,463.491,463.694,463.894,464.092,464.287,464.48,464.672,464.863,465.054,465.245,465.437,465.631,465.826,466.024,466.224,466.429,466.64,466.858,467.084,467.318,467.562,467.815,468.08,468.356,468.645,468.947,469.267,469.604,469.961,470.339,470.739,471.164,471.615,472.094,472.604,473.147,473.73,474.357,475.032,475.762,476.554,477.417,478.365,479.414,480.596,481.964,487.095,494.068,502.658,512.869,524.741,538.321,553.662,570.821,589.866,610.869
7b9e778dc,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513145,0.498432,0.485175,0.473131,0.462111,0.451947,0.44246,0.433386,0.424992,0.417217,0.409987,0.403241,0.396923,0.390988,0.385396,0.38012,0.375135,0.370414,0.365933,0.361671,0.357609,0.353732,0.350025,0.346475,0.34307,0.339795,0.336637,0.333589,0.330645,0.327796,0.32504,0.322369,0.31978,0.317268,0.314828,0.312457,0.31015,0.307904,0.305717,0.303585,0.301506,0.299478,0.297499,0.295566,0.293678,0.291832,0.290027,0.288263,0.286537,0.284847,0.283192,0.281572,0.279985,0.278428,0.276903,0.275404,0.273933,0.272486,0.271062,0.269663,0.268286,0.266931,0.265598,0.264286,0.262994,0.261722,0.260469,0.259235,0.258019,0.256821,0.255641,0.254477,0.25333,0.252199,0.251083,0.249984,0.248901,0.247833,0.246782,0.245745,0.244722,0.243714,0.24272,0.241739,0.240772,0.239819,0.238879,0.237952,0.237039,0.236138,0.235249,0.234374,0.233509,0.232656,0.231814,0.230985,0.230167,0.229361,0.228565,0.227781,0.227008,0.226246,0.225494,0.224753,0.224022,0.223333,0.222668,0.222025,0.221402,0.220799,0.220218,0.219656,0.219113,0.218591,0.218088
7b9e778dc,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.5382,47.4923,47.4219,47.3297,47.2184,47.0905,46.9661,47.1745,47.3878,47.6047,47.8228,47.999,48.0981,47.9587,48.2186,48.5215,48.8352,49.155,49.4792,49.8065,50.1363,50.3535,50.5711,50.789,51.007,51.2249,51.4425,51.6597,51.8766,52.0928,52.3085,52.6722,53.0348,53.3963,53.7567,54.1161,54.4746,54.8321,55.1888,55.5446,55.8996,56.2892,56.6774,57.0644,57.4502,57.835,58.2188,58.6017,58.9836,59.3647,59.745,60.1138,60.4814,60.8477,61.2129,61.577,61.9401,62.3023,62.6636,63.0241,63.3838,63.8621,64.3393,64.8155,65.2908,65.7653,66.2391,66.7123,67.1848,67.6567,68.1281,68.5991,69.0695,69.5396,70.0092,70.4785,70.9474,71.4159,71.8842,72.3522,72.8198,73.1916,73.5641,73.9372,74.3108,74.6847,75.059,75.4334,75.8081,76.1828,76.5576,76.8373,77.1179,77.3993,77.6813,77.9637,78.2466,78.5299,78.8134,79.0971,79.3809,79.5701,79.7603,79.9514,80.1432,80.3357,80.529,80.723,80.918,81.1145,81.3137,81.6067,81.7847,81.9441,82.0964,82.2426,82.3823,82.515,82.64,82.7569,82.8649
7b9e778dc,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7b9e778dc,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.35577,7.72256,7.10537,6.4962,5.8818,5.17138,4.08394,1.88397,1.5335,1.37569,1.26213,1.17304,1.09972,1.0375,0.983584,0.930085,0.882806,0.840566,0.802503,0.76796,0.736432,0.707515,0.680883,0.656273,0.633456,0.607272,0.582925,0.560238,0.539066,0.519272,0.50075,0.483395,0.467122,0.451852,0.437514,0.421346,0.40614,0.391841,0.378397,0.365759,0.353887,0.342739,0.332279,0.322477,0.3133,0.302697,0.29275,0.283439,0.274738,0.266629,0.259091,0.252112,0.245673,0.239761,0.234363,0.227903,0.221981,0.216585,0.211709,0.207352,0.203507,0.200174,0.19735,0.195036,0.193231,0.19194,0.191164,0.190911,0.191188,0.192,0.193362,0.19528,0.197774,0.200855,0.204545,0.210985,0.218086,0.225867,0.23436,0.243595,0.253606,0.26444,0.276139,0.288761,0.302366,0.319331,0.337516,0.357019,0.377957,0.400459,0.424683,0.450823,0.479091,0.509761,0.543162,0.582945,0.626788,0.675465,0.730016,0.791902,0.863241,0.947318,1.0497,1.18113,1.36804,5.1316,6.97299,8.58945,10.2115,11.8721,13.5801,15.3411,17.159,19.0449,21.0029
7b9e778dc,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0,0.62 delta_degC/(TtCO2),2.12451e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.879847,0.881924,0.884477,0.887616,0.891675,0.899734,0.922047,0.985705,0.980026,0.968162,0.955715,0.943353,0.931312,0.919684,0.9085,0.897894,0.887719,0.87796,0.868599,0.859612,0.85098,0.84268,0.834693,0.827,0.819582,0.812601,0.805825,0.799243,0.792848,0.786628,0.780578,0.774687,0.768952,0.763362,0.757913,0.752668,0.747542,0.742532,0.737631,0.732835,0.728142,0.723547,0.719045,0.714636,0.710313,0.706117,0.702,0.697962,0.693998,0.690105,0.68628,0.682525,0.678833,0.675203,0.671634,0.668159,0.664733,0.661354,0.658019,0.65473,0.651483,0.648279,0.645116,0.641994,0.638909,0.635864,0.632854,0.62988,0.626943,0.624038,0.621167,0.618327,0.615519,0.61274,0.609991,0.607234,0.604509,0.601812,0.599145,0.596504,0.593889,0.5913,0.588733,0.586189,0.583666,0.581125,0.578604,0.5761,0.573611,0.571136,0.568669,0.566213,0.563759,0.561306,0.55885,0.556334,0.553799,0.551235,0.548628,0.54596,0.543206,0.540324,0.537246,0.53384,0.529783,0.482039,0.458953,0.439137,0.419824,0.400651,0.381546,0.362481,0.34345,0.324385,0.305298
