ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90be2a994,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.6248,28.3223,28.0166,27.7048,27.2298,26.7523,26.2708,25.7842,25.2916,24.7923,24.2856,23.7708,23.2475,22.7151,22.1268,21.5286,20.9201,20.301,19.6708,19.029,18.3753,17.7091,17.03,16.3372,15.5421,14.7358,13.9177,13.0875,12.2444,11.388,10.5175,9.63214,8.73091,7.81218,6.81517,5.78014,4.68044,3.42921,1.9929,1.20514,0.79066,0.494859,0.250366,0.0300022,-0.193451,-0.422034,-0.673755,-0.982403,-1.45281,-2.83268,-4.72285,-6.24078,-7.72323,-9.23473,-10.8593,-12.5356,-14.2665,-16.0543,-17.9015,-19.8104,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.05754e-05,-6.63492e-06,-7.1754e-06,-7.79893e-06,-8.52335e-06,-9.28134e-06,-1.01713e-05,-1.11087e-05,-1.22337e-05,-3.49916e-05,-1.59678e-05,-1.73177e-05,-1.897e-05,-2.06645e-05,-2.26064e-05,-2.48112e-05,-2.71364e-05,-2.98629e-05,-3.32699e-05,-0.000128856,-4.74378e-05,-5.04366e-05,-5.45288e-05,-5.84391e-05,-6.23519e-05,-6.68857e-05,-6.9724e-05,-7.32794e-05,-8.69712e-05,-0.000539579,-0.000112911,-7.66071e-05,-5.80436e-05,-3.91024e-05,-1.64917e-05,6.54478e-06,2.83399e-05,4.69746e-05,3.80218e-05,-0.000551885,0.000180742,0.000216145,0.0001993,0.000178593,0.000159009,0.000142115,0.000125694,0.000111966,0.000105159,0.000934795
90be2a994,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24707,1.26463,1.282,1.29917,1.31606,1.33264,1.34893,1.36492,1.3806,1.39597,1.41103,1.42576,1.44018,1.45426,1.46798,1.48133,1.4943,1.50688,1.51908,1.53088,1.54227,1.55325,1.56381,1.57394,1.58357,1.59271,1.60134,1.60945,1.61704,1.6241,1.63063,1.6366,1.64201,1.64685,1.65108,1.65466,1.65757,1.65969,1.66093,1.66167,1.66216,1.66247,1.66263,1.66265,1.66253,1.66226,1.66185,1.66124,1.66034,1.65858,1.65565,1.65178,1.64699,1.64127,1.63454,1.62676,1.61792,1.60796,1.59687,1.58458,1.57218,1.55978,1.54738,1.53498,1.52258,1.51018,1.49778,1.48538,1.47298,1.46058,1.44818,1.43578,1.42338,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098,1.41098
90be2a994,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),0.676289,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0177474,0.0175599,0.0173703,0.017177,0.0168825,0.0165864,0.0162879,0.0159862,0.0156808,0.0153712,0.0150571,0.0147379,0.0144135,0.0140834,0.0137186,0.0133477,0.0129705,0.0125866,0.0121959,0.011798,0.0113927,0.0109797,0.0105586,0.0101291,0.00963611,0.00913618,0.00862898,0.00811423,0.00759155,0.00706058,0.00652087,0.00597193,0.00541317,0.00484355,0.0042254,0.00358369,0.00290187,0.00212611,0.0012356,0.000747186,0.000490209,0.000306813,0.000155227,1.86014e-05,-0.00011994,-0.000261661,-0.000417728,-0.00060909,-0.000900742,-0.00175626,-0.00292817,-0.00386928,-0.0047884,-0.00572554,-0.00673274,-0.0077721,-0.00884523,-0.00995368,-0.0110989,-0.0122825,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.99567e-08,-4.11365e-09,-4.44875e-09,-4.83534e-09,-5.28448e-09,-5.75443e-09,-6.30621e-09,-6.88738e-09,-7.58486e-09,-2.16948e-08,-9.90002e-09,-1.0737e-08,-1.17614e-08,-1.2812e-08,-1.4016e-08,-1.53829e-08,-1.68246e-08,-1.8515e-08,-2.06273e-08,-7.9891e-08,-2.94115e-08,-3.12707e-08,-3.38078e-08,-3.62323e-08,-3.86581e-08,-4.14691e-08,-4.32288e-08,-4.54332e-08,-5.39222e-08,-3.34539e-07,-7.00049e-08,-4.74964e-08,-3.5987e-08,-2.42435e-08,-1.02249e-08,4.05777e-09,1.75707e-08,2.91242e-08,2.35735e-08,-3.42169e-07,1.1206e-07,1.3401e-07,1.23566e-07,1.10728e-07,9.85857e-08,8.81114e-08,7.79301e-08,6.9419e-08,6.51985e-08,5.79573e-07
90be2a994,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999988,0.999957,0.999846,0.999399,0.997193,0.98442,0.963347,0.945438,0.929753,0.915399,0.90186,0.888063,0.874415,0.860499,0.845651,0.828334,0.805792,0.800571,0.800087,0.800014,0.800002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899995,0.9,0.9,0.9,0.899999,0.899999,0.899999,0.899999,0.899999,0.899998,0.899999,0.899999,0.899999,0.899999,0.899999,0.899998,0.899998,0.899998,0.899998,0.899992,0.899997,0.899997,0.899997,0.899996,0.899996,0.899996,0.899996,0.899995,0.899995,0.899967,0.899993,0.899995,0.899996,0.899998,0.899999,0.9,0.900002,0.900003,0.900002,0.899966,0.900011,0.900013,0.900012,0.900011,0.90001,0.900009,0.900008,0.900007,0.900007,0.900058
90be2a994,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,243.293,271.615,299.632,327.337,354.567,381.319,407.59,433.374,458.666,483.458,507.744,531.514,554.762,577.477,599.604,621.133,642.053,662.354,682.024,701.053,719.429,737.138,754.168,770.505,786.047,800.783,814.701,827.788,840.033,851.421,861.938,871.57,880.301,888.113,894.929,900.709,905.389,908.818,910.811,912.016,912.807,913.302,913.552,913.582,913.389,912.967,912.293,911.311,909.858,907.025,902.302,896.062,888.338,879.104,868.244,855.709,841.442,825.388,807.486,787.676,767.676,747.676,727.676,707.676,687.676,667.676,647.676,627.676,607.676,587.676,567.676,547.676,527.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.676,507.675,507.675,507.675,507.675,507.675,507.675,507.675,507.675,507.675,507.675,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.674,507.675,507.675,507.675,507.675,507.676
90be2a994,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.737714,0.705322,0.677347,0.652791,0.630929,0.611368,0.593698,0.577607,0.562853,0.549245,0.536628,0.524877,0.513888,0.503575,0.493855,0.484675,0.475981,0.467728,0.459876,0.452391,0.445243,0.438403,0.431849,0.425559,0.419513,0.413702,0.40811,0.402724,0.397529,0.392513,0.387664,0.382972,0.378429,0.374024,0.369739,0.365561,0.36148,0.357487,0.353565,0.349759,0.346085,0.342543,0.339126,0.335828,0.332641,0.329556,0.326568,0.323667,0.320843,0.318054,0.315281,0.312541,0.309836,0.307168,0.304531,0.301926,0.299354,0.296812,0.2943,0.291817,0.289411,0.287083,0.284827,0.282642,0.280519,0.278457,0.27645,0.274496,0.272594,0.270739,0.268932,0.267168,0.265446,0.263765,0.262473,0.2612,0.259948,0.258714,0.257498,0.256301,0.255121,0.253958,0.252811,0.25168,0.250566,0.249469,0.248387,0.247322,0.246271,0.245236,0.244215,0.243208,0.242215,0.241236,0.24027,0.239319,0.23838,0.237455,0.236543,0.235643,0.234756,0.23388,0.233016,0.232163,0.231322,0.230493,0.229675,0.228867,0.228071,0.227286,0.226511,0.225746,0.22499,0.224245,0.223509,0.222782,0.222066,0.221359,0.220662,0.219974,0.219294,0.218623,0.21796,0.217306
90be2a994,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.535,48.1058,48.6707,49.2303,49.5329,49.832,50.1283,50.4221,50.714,51.0043,51.2933,51.5812,51.8683,52.1547,52.4064,52.6572,52.9074,53.1571,53.4063,53.6552,53.9037,54.152,54.4001,54.648,54.7575,54.8667,54.9755,55.0841,55.1924,55.3005,55.4085,55.5162,55.6238,55.7311,55.9939,56.2541,56.5105,56.7582,56.9948,57.2685,57.5645,57.8683,58.176,58.486,58.8326,59.1793,59.525,59.868,60.2031,60.4907,60.7494,61.0267,61.3051,61.5813,61.8381,62.0905,62.3386,62.5821,62.8208,63.0544,63.4019,63.7634,64.1264,64.4906,64.9799,65.4698,65.9603,66.4514,66.943,67.4351,67.9276,68.4206,68.9139,69.4076,70.7386,71.2315,71.7223,72.211,72.6979,73.1832,73.6668,74.1491,74.63,75.1096,75.4906,75.8716,76.2525,76.6331,77.0136,77.3938,77.7737,78.1534,78.5327,78.9118,79.1933,79.4755,79.7582,80.0413,80.3246,80.6082,80.8918,81.1756,81.4594,81.7431,81.9299,82.1176,82.3059,82.4947,82.684,82.8736,83.0634,83.2535,83.4437,83.6339,83.7275,83.822,83.9172,84.0129,84.1092,84.2058,84.3027,84.3999,84.4972,84.5946
90be2a994,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
90be2a994,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.6248,28.3223,28.0166,27.7048,27.2298,26.7523,26.2708,25.7842,25.2916,24.7923,24.2856,23.7708,23.2475,22.7151,22.1268,21.5286,20.9201,20.301,19.6708,19.029,18.3753,17.7091,17.03,16.3372,15.5421,14.7358,13.9177,13.0875,12.2444,11.388,10.5175,9.63214,8.73091,7.81218,6.81517,5.78014,4.68044,3.42921,1.9929,1.20514,0.79066,0.494859,0.250366,0.0300022,-0.193451,-0.422034,-0.673755,-0.982403,-1.45281,-2.83268,-4.72285,-6.24078,-7.72323,-9.23473,-10.8593,-12.5356,-14.2665,-16.0543,-17.9015,-19.8104,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-8.05754e-05,-6.63492e-06,-7.1754e-06,-7.79893e-06,-8.52335e-06,-9.28134e-06,-1.01713e-05,-1.11087e-05,-1.22337e-05,-3.49916e-05,-1.59678e-05,-1.73177e-05,-1.897e-05,-2.06645e-05,-2.26064e-05,-2.48112e-05,-2.71364e-05,-2.98629e-05,-3.32699e-05,-0.000128856,-4.74378e-05,-5.04366e-05,-5.45288e-05,-5.84391e-05,-6.23519e-05,-6.68857e-05,-6.9724e-05,-7.32794e-05,-8.69712e-05,-0.000539579,-0.000112911,-7.66071e-05,-5.80436e-05,-3.91024e-05,-1.64917e-05,6.54478e-06,2.83399e-05,4.69746e-05,3.80218e-05,-0.000551885,0.000180742,0.000216145,0.0001993,0.000178593,0.000159009,0.000142115,0.000125694,0.000111966,0.000105159,0.000934795
90be2a994,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.8,0.62 delta_degC/(TtCO2),6.35975e-36,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.112488,0.115063,0.117809,0.120698,0.123869,0.127156,0.130546,0.13403,0.137601,0.141255,0.144987,0.148796,0.152678,0.156634,0.160984,0.165413,0.169922,0.174511,0.179181,0.183935,0.188774,0.193701,0.19872,0.203835,0.209544,0.215372,0.221322,0.227399,0.233608,0.239955,0.246448,0.253093,0.259903,0.266893,0.274916,0.283274,0.292254,0.302804,0.315307,0.320629,0.321829,0.321761,0.321179,0.320387,0.31967,0.319042,0.318681,0.318915,0.320766,0.331651,0.347631,0.359783,0.371495,0.383426,0.396483,0.410015,0.424054,0.438629,0.453769,0.469505,0.466585,0.461754,0.45707,0.452525,0.447734,0.443081,0.438556,0.434153,0.42987,0.425698,0.421634,0.417673,0.413811,0.410043,0.250652,0.249436,0.24824,0.247062,0.245901,0.244758,0.24363,0.24252,0.241424,0.240345,0.239281,0.238233,0.2372,0.236183,0.23518,0.234191,0.233216,0.232254,0.231306,0.230371,0.229449,0.22854,0.227644,0.226761,0.22589,0.22503,0.224183,0.223347,0.222521,0.221709,0.220904,0.220112,0.219331,0.21856,0.217799,0.217049,0.216309,0.215578,0.214856,0.214148,0.213441,0.212747,0.212064,0.211389,0.210722,0.210066,0.209416,0.208776,0.208143,0.207514
