ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
17f60411b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.0178,10.2836,9.56693,8.86536,8.17676,7.49865,6.77649,6.05396,5.31653,4.52941,3.58307,2.24248,1.61118,1.32302,1.13365,0.991016,0.864599,0.759429,0.669057,0.589633,0.518654,0.454406,0.395659,0.341498,0.291228,0.244294,0.193004,0.144749,0.0991591,0.0559424,0.0148377,-0.0243506,-0.0618123,-0.09769,-0.132119,-0.165216,-0.201532,-0.236593,-0.270479,-0.303268,-0.335025,-0.365804,-0.395655,-0.424624,-0.452742,-0.480046,-0.510597,-0.540392,-0.56944,-0.597759,-0.625358,-0.652239,-0.678389,-0.703812,-0.728494,-0.752411,-0.779545,-0.805972,-0.831663,-0.856566,-0.880619,-0.903761,-0.925907,-0.946979,-0.966874,-0.985494,-1.00271,-1.01842,-1.03247,-1.04473,-1.05508,-1.06336,-1.06946,-1.07324,-1.07461,-1.07345,-1.06205,-1.04829,-1.03226,-1.014,-0.993571,-0.97105,-0.946482,-0.919926,-0.891415,-0.860982,-0.823076,-0.783646,-0.742649,-0.700009,-0.655631,-0.609382,-0.561075,-0.510507,-0.457399,-0.401406,-0.337757,-0.270265,-0.198157,-0.120412,-0.0356396,0.0580876,0.163591,0.285253,0.430463,0.613351,0.877621,1.36488,5.52193,8.80666,12.2309,15.9577,20.0624,24.6492,29.8735,35.987
17f60411b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33722,1.3436,1.34953,1.35503,1.3601,1.36475,1.36895,1.3727,1.376,1.37881,1.38103,1.38242,1.38342,1.38424,1.38494,1.38556,1.38609,1.38656,1.38698,1.38734,1.38766,1.38795,1.38819,1.3884,1.38858,1.38873,1.38885,1.38894,1.38901,1.38904,1.38905,1.38903,1.389,1.38894,1.38885,1.38875,1.38863,1.38848,1.38831,1.38812,1.38792,1.38769,1.38744,1.38718,1.3869,1.3866,1.38629,1.38595,1.3856,1.38523,1.38484,1.38444,1.38401,1.38358,1.38313,1.38266,1.38218,1.38168,1.38116,1.38063,1.38008,1.37952,1.37895,1.37836,1.37776,1.37715,1.37653,1.3759,1.37526,1.37461,1.37396,1.3733,1.37263,1.37197,1.3713,1.37064,1.36998,1.36933,1.36869,1.36806,1.36744,1.36684,1.36626,1.36569,1.36513,1.3646,1.36409,1.3636,1.36314,1.36271,1.3623,1.36192,1.36158,1.36126,1.36098,1.36073,1.36052,1.36035,1.36023,1.36015,1.36013,1.36017,1.36027,1.36044,1.36071,1.36109,1.36164,1.36248,1.36591,1.37137,1.37895,1.38884,1.40128,1.41656,1.43509,1.4574
17f60411b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-0.0113954,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00683102,0.00637584,0.0059315,0.00549652,0.00506959,0.00464917,0.00420142,0.00375345,0.00329625,0.00280823,0.0022215,0.00139034,0.00099893,0.000820275,0.00070286,0.00061443,0.000536052,0.000470846,0.000414815,0.000365573,0.000321565,0.000281732,0.000245309,0.000211729,0.000180561,0.000151462,0.000119662,8.97445e-05,6.14786e-05,3.46843e-05,9.1994e-06,-1.50974e-05,-3.83236e-05,-6.05678e-05,-8.19141e-05,-0.000102434,-0.00012495,-0.000146688,-0.000167697,-0.000188026,-0.000207716,-0.000226798,-0.000245306,-0.000263267,-0.0002807,-0.000297629,-0.00031657,-0.000335043,-0.000353053,-0.000370611,-0.000387722,-0.000404388,-0.000420601,-0.000436364,-0.000451666,-0.000466495,-0.000483318,-0.000499703,-0.000515631,-0.000531071,-0.000545984,-0.000560332,-0.000574062,-0.000587127,-0.000599462,-0.000611006,-0.000621682,-0.00063142,-0.000640132,-0.000647734,-0.00065415,-0.000659284,-0.000663066,-0.00066541,-0.000666257,-0.000665541,-0.000658468,-0.000649941,-0.000640002,-0.000628677,-0.000616014,-0.000602051,-0.000586819,-0.000570354,-0.000552678,-0.000533809,-0.000510307,-0.00048586,-0.000460442,-0.000434006,-0.000406491,-0.000377817,-0.000347866,-0.000316514,-0.000283588,-0.000248871,-0.000209409,-0.000167564,-0.000122858,-7.46554e-05,-2.20965e-05,3.60143e-05,0.000101426,0.000176857,0.000266887,0.000380277,0.000544125,0.000846227,0.0034236,0.00546013,0.00758318,0.00989377,0.0124387,0.0152825,0.0185216,0.022312
17f60411b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999996,0.999992,0.99998,0.999954,0.999888,0.999726,0.999316,0.998188,0.994188,0.970811,0.940286,0.918805,0.901545,0.886809,0.872498,0.859721,0.848138,0.837528,0.82773,0.818627,0.810126,0.802155,0.794656,0.787579,0.779774,0.772376,0.76535,0.758668,0.7523,0.746226,0.740424,0.734877,0.729567,0.724481,0.718924,0.713589,0.708464,0.70354,0.698805,0.694253,0.689875,0.685663,0.681612,0.677715,0.673399,0.669239,0.66523,0.661369,0.657651,0.654076,0.650641,0.647344,0.644183,0.641159,0.637776,0.634529,0.63142,0.62845,0.625624,0.622944,0.620416,0.618043,0.615833,0.613791,0.611925,0.610243,0.608753,0.607464,0.606386,0.605528,0.6049,0.604512,0.604372,0.60449,0.605664,0.607092,0.608775,0.610715,0.612913,0.615373,0.618099,0.621095,0.624369,0.627928,0.632454,0.637269,0.642389,0.647834,0.653628,0.659798,0.66638,0.673412,0.680944,0.689036,0.6984,0.708497,0.719439,0.731371,0.744477,0.759,0.77527,0.793759,0.815182,0.840737,0.874026,0.922273,0.999469,0.999991,1,1,1,1,1,1
17f60411b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99993e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.711,398.995,408.562,417.427,425.604,433.103,439.879,445.933,451.25,455.779,459.362,461.605,463.216,464.539,465.672,466.663,467.528,468.287,468.956,469.546,470.065,470.519,470.915,471.256,471.548,471.792,471.985,472.13,472.229,472.285,472.3,472.275,472.213,472.116,471.984,471.818,471.617,471.38,471.11,470.806,470.471,470.106,469.71,469.285,468.833,468.353,467.842,467.302,466.732,466.134,465.509,464.857,464.178,463.475,462.746,461.994,461.214,460.408,459.577,458.72,457.839,456.936,456.01,455.063,454.096,453.11,452.108,451.089,450.057,449.012,447.957,446.894,445.824,444.751,443.676,442.603,441.541,440.492,439.46,438.446,437.453,436.482,435.535,434.615,433.724,432.863,432.04,431.256,430.513,429.813,429.158,428.548,427.987,427.477,427.019,426.618,426.28,426.01,425.812,425.691,425.656,425.714,425.877,426.163,426.593,427.206,428.084,429.449,434.971,443.778,456.009,471.966,492.029,516.678,546.551,582.538
17f60411b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529855,0.51403,0.499792,0.486874,0.475072,0.464223,0.454187,0.444865,0.436165,0.428007,0.42031,0.412976,0.406067,0.399579,0.393479,0.38773,0.382306,0.377183,0.372333,0.367732,0.363358,0.359192,0.355217,0.351419,0.347783,0.344298,0.340947,0.337718,0.334602,0.331594,0.328685,0.325871,0.323145,0.320504,0.317942,0.315455,0.313039,0.310688,0.308401,0.306174,0.304004,0.301889,0.299826,0.297813,0.295848,0.293929,0.292053,0.290219,0.288427,0.286673,0.284957,0.283277,0.281633,0.280021,0.278441,0.276893,0.275373,0.273881,0.272413,0.27097,0.269551,0.268155,0.266782,0.265431,0.264102,0.262793,0.261505,0.260236,0.258986,0.257756,0.256543,0.255349,0.254172,0.253012,0.251868,0.250741,0.249631,0.248537,0.247459,0.246398,0.245352,0.244322,0.243306,0.242304,0.241317,0.240343,0.239384,0.238439,0.237508,0.23659,0.235686,0.234793,0.233915,0.233047,0.232192,0.231349,0.230517,0.229698,0.228891,0.228095,0.22731,0.226537,0.225775,0.225023,0.224282,0.223552,0.222834,0.222129,0.221467,0.22084,0.220247,0.219691,0.219171,0.218693,0.218257,0.217872
17f60411b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2719,49.4486,49.7079,49.9692,50.2325,50.498,50.7658,51.0013,51.2381,51.475,51.7094,51.932,52.1228,52.3757,52.6597,52.9533,53.252,53.4241,53.5979,53.773,53.9489,54.1256,54.3028,54.4804,54.6583,54.8365,55.0148,55.3509,55.6863,56.0212,56.3556,56.6895,57.0231,57.3563,57.6893,58.0219,58.3544,58.7222,59.0892,59.4556,59.8213,60.1866,60.5513,60.9157,61.2797,61.6433,62.0067,62.3566,62.7057,63.0541,63.4018,63.7489,64.0956,64.4419,64.7877,65.1332,65.4785,65.9474,66.4156,66.8832,67.3503,67.817,68.2832,68.7492,69.2149,69.6803,70.1455,70.6106,71.0756,71.5405,72.0052,72.4699,72.9346,73.3993,73.8639,74.3285,74.7931,75.1608,75.5296,75.8993,76.2698,76.6408,77.0124,77.3845,77.7569,78.1296,78.5026,78.7793,79.057,79.3357,79.6151,79.8952,80.1758,80.4569,80.7382,81.0199,81.3018,81.4875,81.6743,81.862,82.0504,82.2394,82.4289,82.6189,82.8094,83.0003,83.192,83.289,83.3911,83.5657,83.7089,83.8423,83.9665,84.0801,84.1808,84.2657,84.3308
17f60411b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
17f60411b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.0178,10.2836,9.56693,8.86536,8.17676,7.49865,6.77649,6.05396,5.31653,4.52941,3.58307,2.24248,1.61118,1.32302,1.13365,0.991016,0.864599,0.759429,0.669057,0.589633,0.518654,0.454406,0.395659,0.341498,0.291228,0.244294,0.193004,0.144749,0.0991591,0.0559424,0.0148377,-0.0243506,-0.0618123,-0.09769,-0.132119,-0.165216,-0.201532,-0.236593,-0.270479,-0.303268,-0.335025,-0.365804,-0.395655,-0.424624,-0.452742,-0.480046,-0.510597,-0.540392,-0.56944,-0.597759,-0.625358,-0.652239,-0.678389,-0.703812,-0.728494,-0.752411,-0.779545,-0.805972,-0.831663,-0.856566,-0.880619,-0.903761,-0.925907,-0.946979,-0.966874,-0.985494,-1.00271,-1.01842,-1.03247,-1.04473,-1.05508,-1.06336,-1.06946,-1.07324,-1.07461,-1.07345,-1.06205,-1.04829,-1.03226,-1.014,-0.993571,-0.97105,-0.946482,-0.919926,-0.891415,-0.860982,-0.823076,-0.783646,-0.742649,-0.700009,-0.655631,-0.609382,-0.561075,-0.510507,-0.457399,-0.401406,-0.337757,-0.270265,-0.198157,-0.120412,-0.0356396,0.0580876,0.163591,0.285253,0.430463,0.613351,0.877621,1.36488,5.52193,8.80666,12.2309,15.9577,20.0624,24.6492,29.8735,35.987
17f60411b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),3.55574e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.311633,0.314528,0.317491,0.320494,0.323521,0.326569,0.330312,0.334169,0.338317,0.343207,0.350295,0.362737,0.365419,0.363567,0.360613,0.357276,0.353931,0.350546,0.347189,0.343896,0.340685,0.337564,0.334537,0.331602,0.328761,0.326009,0.323426,0.320907,0.318451,0.316058,0.313724,0.311448,0.309228,0.307063,0.304949,0.302885,0.300911,0.298979,0.297089,0.295238,0.293425,0.29165,0.289909,0.288202,0.286529,0.284888,0.283313,0.281767,0.280249,0.278758,0.277293,0.275853,0.274437,0.273043,0.271671,0.27032,0.269008,0.267712,0.266431,0.265165,0.263912,0.262673,0.261445,0.260229,0.259023,0.257826,0.256638,0.255457,0.254282,0.253112,0.251947,0.250786,0.249626,0.248469,0.247313,0.246158,0.244964,0.243774,0.242589,0.241408,0.240232,0.23906,0.237895,0.236735,0.23558,0.234432,0.233263,0.232104,0.230952,0.229809,0.228672,0.227541,0.226416,0.225294,0.224173,0.223054,0.221912,0.220766,0.219612,0.218444,0.217256,0.216038,0.214777,0.213451,0.212025,0.210433,0.208457,0.205422,0.185148,0.169868,0.154752,0.139226,0.123194,0.106553,0.0891765,0.0709037
