ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
808b84de9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.821,263.653,268.74,274.059,279.587,285.305,291.197,297.282,303.541,309.96,316.525,323.222,330.04,336.97,344.001,351.125,358.334,365.68,373.148,380.722,388.381,396.113,403.934,411.863,419.906,428.059,436.318,444.792,453.463,462.315,471.334,480.506,489.818,499.258,508.815,518.481,528.245,538.194,548.311,558.581,568.989,579.525,590.175,600.93,611.781,622.719,633.736,644.931,656.286,667.787,679.419,691.171,703.032,714.991,727.04,739.171,751.375,763.753,776.288,788.965,801.769,814.69,827.717,840.838,854.047,867.334,880.692,894.116,907.598,921.135,934.721,948.352,962.025,975.735,989.48,1003.26,1017.06,1030.63,1043.97,1057.12,1070.09,1082.91,1095.58,1108.12,1120.55,1132.88,1145.11,1156.99,1168.55,1179.83,1190.84,1201.62,1212.2,1222.58,1232.79,1242.85,1252.76,1262.28,1271.45,1280.29,1288.85,1297.14,1305.2,1313.04,1320.7,1328.19,1335.53,1342.47,1349.1,1355.52,1361.71,1367.65,1373.37,1378.88,1384.18,1389.3,1394.24
808b84de9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.525,165.601,169.677,173.755,177.836,181.92,186.008,190.308,194.61,198.915,203.224,207.537,211.854,216.175,220.501,224.832,229.166,233.842,238.519,243.196,247.872,252.547,257.225,261.912,266.609,271.317,276.037,281.435,286.838,292.248,297.665,303.088,308.517,313.953,319.395,324.843,330.297,336.274,342.254,348.237,354.223,360.211,366.203,372.198,378.195,384.195,390.198,396.764,403.331,409.898,416.465,423.034,429.604,436.174,442.747,449.32,455.895,463.068,470.238,477.408,484.575,491.742,498.909,506.075,513.241,520.406,527.572,534.739,541.905,549.073,556.241,563.409,570.579,577.749,584.92,592.092,599.265,604.972,610.689,616.412,622.142,627.877,633.617,639.361,645.109,650.86,656.613,660.903,665.202,669.508,673.822,678.141,682.464,686.792,691.123,695.457,699.793,702.664,705.545,708.433,711.327,714.226,717.129,720.037,722.947,725.861,728.777,730.232,731.704,733.204,734.719,736.244,737.776,739.313,740.852,742.392,743.931
808b84de9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.523,155.29,159.057,162.826,166.598,170.374,174.155,178.125,182.099,186.079,190.064,194.057,198.055,202.061,206.073,210.09,214.11,218.45,222.778,227.079,231.331,235.554,239.904,244.397,248.97,253.589,258.238,263.51,268.801,274.106,279.424,284.753,290.091,295.439,300.794,306.156,311.525,317.397,323.273,329.153,335.037,340.925,346.817,352.712,358.611,364.514,370.42,376.88,383.342,389.804,396.269,402.735,409.203,415.673,422.144,428.618,435.094,442.13,449.166,456.201,463.236,470.272,477.309,484.347,491.386,498.427,505.47,512.514,519.561,526.61,533.661,540.714,547.77,554.829,561.89,568.954,576.02,581.668,587.324,592.988,598.659,604.335,610.017,615.702,621.391,627.083,632.778,637.052,641.333,645.622,649.916,654.215,658.519,662.825,667.135,671.447,675.76,678.65,681.549,684.454,687.367,690.285,693.209,696.141,699.08,702.032,705.002,706.601,708.425,710.69,712.633,714.479,716.274,718.028,719.742,721.414,723.042
808b84de9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),2.43922e-40,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.56591,8.78395,9.00208,9.2199,9.43708,9.65333,9.86842,10.104,10.338,10.5702,10.8005,11.0288,11.2554,11.4805,11.7048,11.9296,12.1566,12.4026,12.664,12.9552,13.2984,13.6731,13.9271,14.0471,14.1001,14.1193,14.1198,14.1664,14.2012,14.228,14.2493,14.2667,14.2812,14.2937,14.3046,14.3145,14.3234,14.3468,14.3689,14.39,14.4104,14.4301,14.4492,14.4679,14.4861,14.504,14.5215,14.5408,14.5596,14.578,14.5959,14.6135,14.6307,14.6475,14.664,14.68,14.6956,14.7418,14.7871,14.8315,14.8748,14.9172,14.9585,14.9989,15.0381,15.0762,15.1131,15.1487,15.1831,15.2162,15.248,15.2783,15.3072,15.3347,15.3607,15.3852,15.4084,15.404,15.3991,15.3936,15.3876,15.3811,15.3741,15.3667,15.3589,15.3507,15.3421,15.3098,15.2777,15.2457,15.2138,15.182,15.1499,15.1177,15.0851,15.052,15.0182,14.9613,14.9035,14.8443,14.783,14.719,14.6513,14.5782,14.4973,14.4045,14.2911,14.0997,13.6833,12.818,12.2641,11.7965,11.366,10.9607,10.5778,10.2177,9.88232
808b84de9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889484,0.009221,0.00953468,0.00983614,0.0101256,0.0104033,0.0106693,0.0109226,0.0111633,0.0113916,0.0116077,0.0118116,0.0120035,0.0121836,0.0123519,0.0125085,0.0126533,0.012784,0.0129002,0.0130007,0.0130835,0.0131472,0.0131967,0.0132375,0.0132724,0.0133029,0.0133299,0.0133534,0.013374,0.013392,0.0134079,0.0134218,0.013434,0.0134446,0.0134537,0.0134615,0.013468,0.0134732,0.0134772,0.0134799,0.0134816,0.0134822,0.0134818,0.0134805,0.0134783,0.0134753,0.0134715,0.0134668,0.0134613,0.0134549,0.0134478,0.0134399,0.0134313,0.0134221,0.0134122,0.0134017,0.0133906,0.0133789,0.0133666,0.0133536,0.01334,0.0133259,0.0133113,0.0132963,0.0132808,0.0132648,0.0132486,0.013232,0.0132152,0.0131981,0.0131809,0.0131636,0.0131461,0.0131287,0.0131112,0.0130939,0.0130767,0.0130599,0.0130436,0.0130277,0.0130124,0.0129977,0.0129836,0.0129701,0.0129573,0.0129453,0.012934,0.0129237,0.0129144,0.0129061,0.012899,0.0128929,0.012888,0.0128844,0.012882,0.012881,0.0128814,0.0128836,0.0128875,0.0128934,0.0129015,0.0129119,0.0129249,0.012941,0.0129605,0.0129844,0.0130138,0.0130523,0.0131135,0.0132246,0.0133683,0.0135404,0.0137396,0.0139653,0.0142169,0.0144939,0.0147953
808b84de9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99978e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889484,0.009221,0.00953468,0.00983614,0.0101256,0.0104033,0.0106693,0.0109226,0.0111633,0.0113916,0.0116077,0.0118116,0.0120035,0.0121836,0.0123519,0.0125085,0.0126533,0.012784,0.0129002,0.0130007,0.0130835,0.0131472,0.0131967,0.0132375,0.0132724,0.0133029,0.0133299,0.0133534,0.013374,0.013392,0.0134079,0.0134218,0.013434,0.0134446,0.0134537,0.0134615,0.013468,0.0134732,0.0134772,0.0134799,0.0134816,0.0134822,0.0134818,0.0134805,0.0134783,0.0134753,0.0134715,0.0134668,0.0134613,0.0134549,0.0134478,0.0134399,0.0134313,0.0134221,0.0134122,0.0134017,0.0133906,0.0133789,0.0133666,0.0133536,0.01334,0.0133259,0.0133113,0.0132963,0.0132808,0.0132648,0.0132486,0.013232,0.0132152,0.0131981,0.0131809,0.0131636,0.0131461,0.0131287,0.0131112,0.0130939,0.0130767,0.0130599,0.0130436,0.0130277,0.0130124,0.0129977,0.0129836,0.0129701,0.0129573,0.0129453,0.012934,0.0129237,0.0129144,0.0129061,0.012899,0.0128929,0.012888,0.0128844,0.012882,0.012881,0.0128814,0.0128836,0.0128875,0.0128934,0.0129015,0.0129119,0.0129249,0.012941,0.0129605,0.0129844,0.0130138,0.0130523,0.0131135,0.0132246,0.0133683,0.0135404,0.0137396,0.0139653,0.0142169,0.0144939,0.0147953
808b84de9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49989e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889484,0.009221,0.00953468,0.00983614,0.0101256,0.0104033,0.0106693,0.0109226,0.0111633,0.0113916,0.0116077,0.0118116,0.0120035,0.0121836,0.0123519,0.0125085,0.0126533,0.012784,0.0129002,0.0130007,0.0130835,0.0131472,0.0131967,0.0132375,0.0132724,0.0133029,0.0133299,0.0133534,0.013374,0.013392,0.0134079,0.0134218,0.013434,0.0134446,0.0134537,0.0134615,0.013468,0.0134732,0.0134772,0.0134799,0.0134816,0.0134822,0.0134818,0.0134805,0.0134783,0.0134753,0.0134715,0.0134668,0.0134613,0.0134549,0.0134478,0.0134399,0.0134313,0.0134221,0.0134122,0.0134017,0.0133906,0.0133789,0.0133666,0.0133536,0.01334,0.0133259,0.0133113,0.0132963,0.0132808,0.0132648,0.0132486,0.013232,0.0132152,0.0131981,0.0131809,0.0131636,0.0131461,0.0131287,0.0131112,0.0130939,0.0130767,0.0130599,0.0130436,0.0130277,0.0130124,0.0129977,0.0129836,0.0129701,0.0129573,0.0129453,0.012934,0.0129237,0.0129144,0.0129061,0.012899,0.0128929,0.012888,0.0128844,0.012882,0.012881,0.0128814,0.0128836,0.0128875,0.0128934,0.0129015,0.0129119,0.0129249,0.012941,0.0129605,0.0129844,0.0130138,0.0130523,0.0131135,0.0132246,0.0133683,0.0135404,0.0137396,0.0139653,0.0142169,0.0144939,0.0147953
808b84de9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49989e-09,-4.23256e-20,-4.73835e-20,-5.28521e-20,-5.87437e-20,-6.50764e-20,-7.18738e-20,-7.9164e-20,-8.69781e-20,-9.53537e-20,-1.0433e-19,-1.14057e-19,-1.24502e-19,-1.35823e-19,4.27176e-18,-1.1845e-19,-1.02545e-19,-8.77013e-20,-7.38837e-20,-6.10611e-20,-4.9187e-20,-3.85018e-20,-2.86839e-20,-1.9691e-20,-1.14934e-20,-4.05758e-21,2.64193e-21,8.61221e-21,1.38462e-20,1.83044e-20,2.19057e-20,2.40511e-20,2.44328e-20,2.1986e-20,1.61418e-20,1.98836e-20,3.89303e-20,5.10985e-20,5.79115e-20,6.22573e-20,6.53271e-20,6.78044e-20,6.9684e-20,7.11511e-20,7.23264e-20,7.32791e-20,7.4057e-20,7.46912e-20,7.52057e-20,7.56191e-20,7.59513e-20,7.61875e-20,7.63529e-20,7.64556e-20,7.65034e-20,7.65103e-20,7.64689e-20,7.63833e-20,7.62723e-20,7.61294e-20,7.59591e-20,7.57446e-20,7.55043e-20,7.52392e-20,7.49615e-20,7.46651e-20,7.43492e-20,7.40218e-20,7.3678e-20,7.33226e-20,7.29523e-20,7.25525e-20,7.21442e-20,7.1726e-20,7.12989e-20,7.08637e-20,7.04221e-20,6.99744e-20,6.95234e-20,6.90705e-20,6.86187e-20,6.816e-20,6.7702e-20,6.7243e-20,6.67889e-20,6.63383e-20,6.58918e-20,6.54504e-20,6.50142e-20,6.45849e-20,6.41609e-20,6.37467e-20,6.33374e-20,6.29322e-20,6.25303e-20,6.21298e-20,6.17308e-20,6.13313e-20,6.09318e-20,6.05306e-20,6.0128e-20,5.97079e-20,5.92828e-20,5.88521e-20,5.84142e-20,5.79669e-20,5.75097e-20,5.70394e-20,5.65554e-20,5.60538e-20,5.55319e-20,5.49632e-20,5.43616e-20,5.37191e-20,5.30236e-20,5.22595e-20,5.14024e-20,5.04131e-20,4.92227e-20,4.76907e-20,4.5472e-20,4.08349e-20,1.70056e-20,1.83251e-20,1.94556e-20,1.7346e-20,1.44158e-20,1.11262e-20,7.60516e-21,3.89823e-21,6.93005e-17
808b84de9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808b84de9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.703,122.679,125.655,128.632,131.612,134.595,137.582,140.719,143.858,147.002,150.151,153.305,156.464,159.628,162.797,165.971,169.147,172.575,175.994,179.392,182.751,186.087,189.524,193.074,196.686,200.335,204.008,208.173,212.353,216.544,220.745,224.955,229.172,233.396,237.627,241.863,246.105,250.743,255.386,260.031,264.679,269.331,273.985,278.643,283.303,287.966,292.632,297.735,302.84,307.946,313.052,318.161,323.27,328.381,333.494,338.608,343.724,349.283,354.841,360.399,365.957,371.515,377.074,382.634,388.195,393.757,399.321,404.886,410.453,416.022,421.592,427.164,432.739,438.315,443.893,449.473,455.056,459.517,463.986,468.461,472.941,477.425,481.913,486.405,490.899,495.396,499.895,503.271,506.653,510.041,513.434,516.83,520.23,523.632,527.036,530.443,533.851,536.134,538.423,540.719,543.02,545.325,547.635,549.951,552.273,554.605,556.952,558.215,559.656,561.445,562.98,564.438,565.856,567.242,568.596,569.917,571.203
808b84de9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63683,1.65516,1.67294,1.6902,1.70699,1.72333,1.73924,1.75738,1.77508,1.79235,1.80921,1.82568,1.84178,1.85753,1.87293,1.88799,1.90273,1.92039,1.93762,1.95435,1.97052,1.98624,2.00217,2.01836,2.03454,2.05056,2.06638,2.08578,2.10485,2.12358,2.14199,2.16008,2.17784,2.1953,2.21246,2.22933,2.24592,2.26506,2.28388,2.30238,2.32057,2.33847,2.35608,2.37341,2.39048,2.40728,2.42383,2.44269,2.46126,2.47955,2.49757,2.51534,2.53285,2.55013,2.56716,2.58398,2.60057,2.61893,2.63705,2.65492,2.67257,2.68999,2.7072,2.72419,2.74099,2.75759,2.774,2.79022,2.80627,2.82214,2.83785,2.85339,2.86877,2.884,2.89908,2.91401,2.92879,2.94051,2.95215,2.96372,2.97521,2.98662,2.99796,3.00922,3.02041,3.03152,3.04256,3.05079,3.059,3.06717,3.07531,3.08341,3.09148,3.09951,3.10751,3.11548,3.12341,3.12869,3.13397,3.13924,3.14451,3.14977,3.15502,3.16026,3.1655,3.17074,3.17599,3.17877,3.18186,3.18556,3.1888,3.1919,3.19492,3.19788,3.20078,3.20362,3.20639
