ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc0beafb5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2871,17.7196,17.1645,16.6185,16.0792,15.5446,15.0132,14.5015,13.9804,13.4119,12.8449,12.279,11.7138,11.1487,10.5834,10.0175,9.45036,8.88152,8.31015,7.66436,7.01601,6.36093,5.69059,4.98594,4.19731,3.13703,1.93058,1.49588,1.25416,1.05973,0.90962,0.785585,0.678791,0.584213,0.498762,0.42033,0.347464,0.279073,0.214329,0.146583,0.0817552,0.0193217,-0.0411676,-0.100094,-0.157791,-0.214569,-0.270715,-0.326498,-0.382198,-0.442874,-0.504158,-0.566429,-0.630141,-0.695826,-0.764142,-0.835916,-0.91229,-0.99485,-1.08596,-1.19908,-1.33634,-1.52088,-3.05178,-5.25172,-6.33153,-7.25423,-8.16193,-9.074,-9.99825,-4.9421e-06,-1.52134e-07,-2.0532e-07,-1.8964e-07,-2.00496e-07,-2.04094e-07,-2.1032e-07,-2.17489e-07,-2.15247e-07,-1.32199e-06,-2.47932e-07,-2.52472e-07,-2.5004e-07,-2.44942e-07,-2.41214e-07,-2.3842e-07,-2.29939e-07,-2.29632e-07,-2.09886e-07,-2.27123e-06,-1.92528e-07,-1.73817e-07,-1.41235e-07,-1.07397e-07,-7.25753e-08,-4.6605e-08,-2.68864e-09,2.52238e-08,6.72165e-08,-2.70223e-06,2.79011e-07,3.25218e-07,3.75877e-07,4.09377e-07,4.44413e-07,4.71725e-07,4.91695e-07,5.04488e-07,5.14936e-07,-1.33847e-06,7.35189e-07,7.15881e-07,6.97627e-07,6.70763e-07,6.41521e-07,6.14991e-07,5.81786e-07,5.53807e-07,5.19194e-07,7.31571e-06
fc0beafb5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31406,1.32504,1.33569,1.34599,1.35596,1.3656,1.37491,1.3839,1.39256,1.40088,1.40884,1.41646,1.42372,1.43063,1.43719,1.4434,1.44926,1.45477,1.45992,1.46467,1.46902,1.47297,1.4765,1.47959,1.48219,1.48413,1.48533,1.48626,1.48704,1.48769,1.48826,1.48874,1.48916,1.48953,1.48984,1.4901,1.49031,1.49049,1.49062,1.49071,1.49076,1.49077,1.49075,1.49068,1.49059,1.49045,1.49029,1.49008,1.48985,1.48957,1.48926,1.48891,1.48852,1.48809,1.48761,1.48709,1.48653,1.48591,1.48524,1.48449,1.48367,1.48272,1.48083,1.47757,1.47365,1.46915,1.46409,1.45847,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227,1.45227
fc0beafb5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-0.642835,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.011338,0.0109862,0.010642,0.0103035,0.00996908,0.00963767,0.0093082,0.00899091,0.00866786,0.00831538,0.00796386,0.007613,0.00726253,0.00691219,0.0065617,0.00621082,0.00585922,0.00550654,0.00515229,0.0047519,0.00434993,0.00394377,0.00352816,0.00309128,0.00260233,0.00194496,0.00119696,0.000927444,0.00077758,0.000657033,0.000563964,0.000487062,0.00042085,0.000362212,0.000309232,0.000260604,0.000215427,0.000173025,0.000132884,9.08815e-05,5.06882e-05,1.19795e-05,-2.55239e-05,-6.20582e-05,-9.78305e-05,-0.000133033,-0.000167843,-0.000202429,-0.000236963,-0.000274582,-0.000312578,-0.000351186,-0.000390688,-0.000431412,-0.000473768,-0.000518268,-0.00056562,-0.000616807,-0.000673298,-0.000743427,-0.000828529,-0.000942947,-0.0018921,-0.00325607,-0.00392555,-0.00449762,-0.00506039,-0.00562588,-0.00619891,-3.0641e-09,-9.43229e-11,-1.27299e-10,-1.17577e-10,-1.24307e-10,-1.26538e-10,-1.30398e-10,-1.34843e-10,-1.33453e-10,-8.19632e-10,-1.53718e-10,-1.56533e-10,-1.55025e-10,-1.51864e-10,-1.49553e-10,-1.4782e-10,-1.42562e-10,-1.42372e-10,-1.30129e-10,-1.40816e-09,-1.19367e-10,-1.07767e-10,-8.75656e-11,-6.65863e-11,-4.49968e-11,-2.88951e-11,-1.6668e-12,1.56385e-11,4.16744e-11,-1.67538e-09,1.72987e-10,2.01635e-10,2.33044e-10,2.53814e-10,2.75536e-10,2.92469e-10,3.04851e-10,3.12783e-10,3.19261e-10,-8.29854e-10,4.55817e-10,4.43846e-10,4.32529e-10,4.15873e-10,3.97743e-10,3.81295e-10,3.60707e-10,3.4336e-10,3.219e-10,4.53574e-09
fc0beafb5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999993,0.999987,0.99997,0.999933,0.99985,0.999656,0.999176,0.997816,0.991985,0.966545,0.94588,0.930263,0.915277,0.902183,0.890376,0.879529,0.869432,0.859948,0.850972,0.842431,0.834264,0.826422,0.818126,0.810129,0.802396,0.794896,0.787604,0.780496,0.773549,0.766743,0.760058,0.753475,0.746423,0.739444,0.732515,0.725609,0.7187,0.711752,0.704728,0.697573,0.69022,0.682571,0.673758,0.664063,0.652685,0.608889,0.600593,0.600156,0.60005,0.600016,0.600005,0.600002,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.800001
fc0beafb5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,351.346,369.066,386.23,402.849,418.928,434.472,449.486,463.987,477.968,491.379,504.224,516.503,528.217,539.366,549.949,559.967,569.417,578.299,586.609,594.273,601.289,607.65,613.341,618.327,622.524,625.661,627.591,629.087,630.342,631.401,632.311,633.096,633.775,634.359,634.858,635.279,635.626,635.905,636.119,636.266,636.348,636.367,636.326,636.226,636.068,635.853,635.583,635.256,634.874,634.431,633.927,633.361,632.73,632.035,631.27,630.435,629.522,628.527,627.441,626.242,624.906,623.385,620.333,615.082,608.75,601.496,593.334,584.26,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262,574.262
fc0beafb5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589695,0.569578,0.551773,0.535836,0.52144,0.508332,0.496315,0.48524,0.474977,0.465416,0.456478,0.448093,0.440202,0.432754,0.425705,0.41902,0.412664,0.406609,0.40083,0.395306,0.390023,0.384963,0.380108,0.375441,0.370941,0.366577,0.362332,0.358257,0.354353,0.350604,0.346999,0.343527,0.340182,0.336956,0.333842,0.330833,0.327923,0.325107,0.322379,0.319733,0.317165,0.31467,0.312245,0.309887,0.307591,0.305356,0.303178,0.301055,0.298984,0.296962,0.294989,0.293062,0.291179,0.289338,0.287537,0.285775,0.28405,0.282361,0.280705,0.27908,0.277484,0.275913,0.274339,0.272748,0.271166,0.269598,0.268043,0.266502,0.264973,0.263655,0.262357,0.261079,0.259821,0.258582,0.257362,0.25616,0.254976,0.253808,0.252658,0.251524,0.250408,0.249308,0.248225,0.247157,0.246105,0.245068,0.244045,0.243037,0.242043,0.241063,0.240097,0.239145,0.238207,0.237282,0.236369,0.235469,0.234582,0.233706,0.232842,0.231989,0.23115,0.230321,0.229504,0.228698,0.227903,0.227118,0.226343,0.225579,0.224825,0.22408,0.223346,0.222622,0.221907,0.221201,0.220506,0.219818,0.21914,0.21847,0.217809
fc0beafb5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,45.9258,45.7882,45.5776,45.1339,45.13,45.2843,45.4403,45.5984,45.7585,45.9208,46.0853,46.2581,46.4293,46.5671,46.7069,46.8486,46.9923,47.1377,47.2849,47.4336,47.5837,47.735,47.8871,47.9229,47.9587,47.9932,48.0238,48.0443,48.039,47.9476,47.8076,47.9115,48.0782,48.3967,48.7302,49.0729,49.422,49.7756,50.1328,50.4928,50.855,51.2189,51.5842,51.9848,52.386,52.7873,53.1887,53.5901,53.9912,54.3921,54.7926,55.1926,55.592,55.9849,56.3764,56.7664,57.155,57.5419,57.9272,58.3106,58.692,59.071,59.4472,59.9287,60.4039,60.8684,61.0538,61.0836,61.3388,61.624,61.9101,62.1931,62.4715,64.9593,65.475,65.9883,66.4992,67.0079,67.5146,68.0192,68.5221,69.0232,69.5226,69.9261,70.3289,70.731,71.1323,71.5329,71.9327,72.3317,72.73,73.1275,73.5243,73.8263,74.1282,74.4301,74.7318,75.0333,75.3345,75.6354,75.936,76.2361,76.5359,76.7414,76.9471,77.153,77.359,77.5649,77.7708,77.9766,78.1822,78.3875,78.5926,78.7037,78.8152,78.9269,79.0388,79.1508,79.2628,79.3748,79.4866,79.5984,79.71
fc0beafb5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
fc0beafb5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,18.2871,17.7196,17.1645,16.6185,16.0792,15.5446,15.0132,14.5015,13.9804,13.4119,12.8449,12.279,11.7138,11.1487,10.5834,10.0175,9.45036,8.88152,8.31015,7.66436,7.01601,6.36093,5.69059,4.98594,4.19731,3.13703,1.93058,1.49588,1.25416,1.05973,0.90962,0.785585,0.678791,0.584213,0.498762,0.42033,0.347464,0.279073,0.214329,0.146583,0.0817552,0.0193217,-0.0411676,-0.100094,-0.157791,-0.214569,-0.270715,-0.326498,-0.382198,-0.442874,-0.504158,-0.566429,-0.630141,-0.695826,-0.764142,-0.835916,-0.91229,-0.99485,-1.08596,-1.19908,-1.33634,-1.52088,-3.05178,-5.25172,-6.33153,-7.25423,-8.16193,-9.074,-9.99825,-4.9421e-06,-1.52134e-07,-2.0532e-07,-1.8964e-07,-2.00496e-07,-2.04094e-07,-2.1032e-07,-2.17489e-07,-2.15247e-07,-1.32199e-06,-2.47932e-07,-2.52472e-07,-2.5004e-07,-2.44942e-07,-2.41214e-07,-2.3842e-07,-2.29939e-07,-2.29632e-07,-2.09886e-07,-2.27123e-06,-1.92528e-07,-1.73817e-07,-1.41235e-07,-1.07397e-07,-7.25753e-08,-4.6605e-08,-2.68864e-09,2.52238e-08,6.72165e-08,-2.70223e-06,2.79011e-07,3.25218e-07,3.75877e-07,4.09377e-07,4.44413e-07,4.71725e-07,4.91695e-07,5.04488e-07,5.14936e-07,-1.33847e-06,7.35189e-07,7.15881e-07,6.97627e-07,6.70763e-07,6.41521e-07,6.14991e-07,5.81786e-07,5.53807e-07,5.19194e-07,7.31571e-06
fc0beafb5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),2.43869e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.42782,1.4393,1.45198,1.46564,1.48011,1.49526,1.51099,1.52583,1.54196,1.56148,1.5812,1.60107,1.62106,1.64117,1.66136,1.68163,1.70199,1.72245,1.74304,1.76752,1.79233,1.81774,1.84434,1.87346,1.90864,1.9634,2.02876,2.03787,2.03337,2.02619,2.01631,2.00508,1.99316,1.98089,1.96849,1.95608,1.94375,1.93156,1.91954,1.9081,1.89682,1.88573,1.87484,1.86417,1.85371,1.84348,1.83347,1.82371,1.81417,1.80515,1.79638,1.78788,1.77965,1.7717,1.76407,1.75678,1.74989,1.74344,1.73756,1.73277,1.72922,1.72799,1.79227,1.88952,1.93063,1.96337,1.99486,2.02608,2.05741,1.581,1.57321,1.56555,1.55801,1.55058,1.54326,1.53605,1.52895,1.52195,1.51505,1.50825,1.50156,1.49497,1.48847,1.48207,1.47576,1.46954,1.46341,1.45736,1.4514,1.44552,1.43973,1.43402,1.4284,1.42285,1.41738,1.41198,1.40666,1.40141,1.39623,1.39112,1.38608,1.38111,1.37621,1.37138,1.36661,1.3619,1.35726,1.35268,1.34815,1.34369,1.33928,1.33494,1.33065,1.32642,1.32225,1.31813,1.31407,1.31005,1.30608
