ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fd8f56704,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.559,241.488,245.77,250.364,255.234,260.349,265.678,271.197,276.882,282.711,288.666,294.728,300.917,307.218,313.612,320.084,326.62,333.208,339.835,346.489,353.155,359.72,366.218,372.897,379.783,386.868,394.139,401.585,409.192,416.95,424.846,432.87,441.129,449.601,458.268,467.114,476.122,485.278,494.571,503.988,513.518,523.152,532.976,542.972,553.124,563.418,573.841,584.381,595.029,605.773,616.607,627.52,638.612,649.864,661.262,672.793,684.442,696.2,708.056,720.001,732.027,744.125,756.396,768.821,781.386,794.077,806.881,819.788,832.786,845.866,859.018,872.233,885.71,899.234,912.802,926.408,940.049,953.721,967.421,981.146,994.894,1008.66,1022.18,1035.47,1048.56,1061.47,1074.21,1086.8,1099.26,1111.6,1123.83,1135.96,1147.73,1159.18,1170.34,1181.24,1191.9,1202.35,1212.61,1222.69,1232.62,1242.41,1251.79,1260.83,1269.54,1277.96,1286.11,1294.03,1301.74,1309.25,1316.59,1323.77,1330.54,1336.94,1343.01,1348.77,1354.26,1359.5,1364.53,1369.35,1373.99,1378.47
fd8f56704,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.996,149.222,153.432,157.628,161.811,165.981,170.141,174.29,178.43,182.56,186.682,191.003,195.314,199.615,203.907,208.189,212.462,216.725,220.978,225.221,229.432,233.945,238.47,243.016,247.582,252.169,256.776,261.401,266.044,270.705,275.381,280.737,286.103,291.478,296.863,302.255,307.657,313.066,318.483,323.907,329.338,335.293,341.251,347.213,353.179,359.148,365.121,371.097,377.077,383.06,389.046,395.594,402.143,408.692,415.242,421.794,428.347,434.901,441.456,448.013,454.57,461.725,468.877,476.027,483.176,490.324,497.47,504.616,511.761,518.905,526.047,533.225,540.402,547.578,554.752,561.925,569.097,576.267,583.438,590.607,597.775,603.481,609.193,614.911,620.633,626.36,632.09,637.822,643.558,649.295,655.033,659.31,663.596,667.888,672.187,676.49,680.797,685.107,689.42,693.735,698.052,700.908,703.771,706.642,709.518,712.399,715.284,718.171,721.061,723.954,726.847,728.279,729.719,731.166,732.618,734.074,735.534,736.996,738.461,739.928,741.395
fd8f56704,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.073,139.871,143.696,147.487,151.247,154.976,158.675,162.345,165.987,169.6,173.181,176.739,180.448,184.141,187.792,191.41,194.995,198.546,202.059,205.527,208.925,211.739,214.682,218.889,223.334,227.836,232.373,236.938,241.524,246.13,250.753,255.39,260.648,265.916,271.194,276.479,281.774,287.075,292.385,297.701,303.023,308.352,314.182,320.016,325.854,331.695,337.54,343.387,349.238,355.092,360.948,366.808,373.219,379.631,386.043,392.457,398.871,405.286,411.701,418.117,424.534,430.952,437.926,444.898,451.868,458.835,465.799,472.761,479.718,486.671,493.614,500.54,508.551,515.564,522.576,529.586,536.594,543.602,550.609,557.615,564.62,571.625,577.214,582.808,588.408,594.012,599.619,605.23,610.843,616.458,622.075,627.693,631.896,636.106,640.322,644.543,648.769,652.998,657.23,661.465,665.7,669.938,672.759,675.587,678.422,681.261,684.105,686.951,689.8,692.651,695.504,698.357,699.794,701.238,702.687,704.141,705.598,707.059,708.521,709.986,711.451,712.918
fd8f56704,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),3.61709e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.5205,3.77357,4.0287,4.29771,4.58113,4.87958,5.19368,5.52418,5.87184,6.23775,6.62552,7.02908,7.4788,7.93679,8.42854,8.94654,9.49245,10.0683,10.6775,11.3278,12.0448,13.3304,14.8016,15.0242,15.0306,15.0021,14.9585,14.9077,14.8539,14.7992,14.7449,14.6918,14.6853,14.6788,14.6725,14.6668,14.6618,14.6577,14.6544,14.652,14.6505,14.6501,14.6611,14.6726,14.6846,14.6972,14.7103,14.724,14.7382,14.7531,14.7686,14.7846,14.7999,14.8157,14.8321,14.8491,14.8667,14.8849,14.9039,14.9237,14.9443,14.9659,15.0163,15.0673,15.1194,15.1727,15.2277,15.2851,15.3458,15.4114,15.4853,15.5761,14.6078,14.6364,14.665,14.6937,14.7223,14.7509,14.7796,14.8082,14.8368,14.8655,14.8747,14.8844,14.8945,14.905,14.9158,14.927,14.9384,14.9501,14.9621,14.9744,14.9683,14.9628,14.9579,14.9535,14.9496,14.9461,14.9431,14.9404,14.9382,14.9363,14.9169,14.8982,14.8801,14.8626,14.8457,14.8293,14.8133,14.7978,14.7828,14.7683,14.7368,14.7061,14.6761,14.6467,14.6179,14.5897,14.5619,14.5347,14.5079,14.4814
fd8f56704,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858787,0.00932033,0.010037,0.0107371,0.0114194,0.0120831,0.0127269,0.0133497,0.0139504,0.0145277,0.0150801,0.0156067,0.0161039,0.0165714,0.0170071,0.0174097,0.0177778,0.0181099,0.0184045,0.0186597,0.0188722,0.0190131,0.0190705,0.0191084,0.0191385,0.019163,0.0191833,0.0192001,0.0192141,0.0192255,0.0192348,0.0192422,0.0192478,0.0192517,0.0192542,0.0192554,0.0192554,0.0192544,0.0192523,0.0192493,0.0192454,0.0192407,0.0192353,0.0192292,0.0192224,0.0192149,0.0192069,0.0191984,0.0191893,0.0191798,0.0191697,0.0191593,0.0191484,0.0191372,0.0191255,0.0191135,0.0191011,0.0190884,0.0190753,0.019062,0.0190483,0.0190344,0.0190201,0.0190056,0.0189908,0.0189756,0.0189602,0.0189445,0.0189285,0.0189121,0.0188954,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
fd8f56704,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.9994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858787,0.00932033,0.010037,0.0107371,0.0114194,0.0120831,0.0127269,0.0133497,0.0139504,0.0145277,0.0150801,0.0156067,0.0161039,0.0165714,0.0170071,0.0174097,0.0177778,0.0181099,0.0184045,0.0186597,0.0188722,0.0190131,0.0190705,0.0191084,0.0191385,0.019163,0.0191833,0.0192001,0.0192141,0.0192255,0.0192348,0.0192422,0.0192478,0.0192517,0.0192542,0.0192554,0.0192554,0.0192544,0.0192523,0.0192493,0.0192454,0.0192407,0.0192353,0.0192292,0.0192224,0.0192149,0.0192069,0.0191984,0.0191893,0.0191798,0.0191697,0.0191593,0.0191484,0.0191372,0.0191255,0.0191135,0.0191011,0.0190884,0.0190753,0.019062,0.0190483,0.0190344,0.0190201,0.0190056,0.0189908,0.0189756,0.0189602,0.0189445,0.0189285,0.0189121,0.0188954,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
fd8f56704,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49972e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858787,0.00932033,0.010037,0.0107371,0.0114194,0.0120831,0.0127269,0.0133497,0.0139504,0.0145277,0.0150801,0.0156067,0.0161039,0.0165714,0.0170071,0.0174097,0.0177778,0.0181099,0.0184045,0.0186597,0.0188722,0.0190131,0.0190705,0.0191084,0.0191385,0.019163,0.0191833,0.0192001,0.0192141,0.0192255,0.0192348,0.0192422,0.0192478,0.0192517,0.0192542,0.0192554,0.0192554,0.0192544,0.0192523,0.0192493,0.0192454,0.0192407,0.0192353,0.0192292,0.0192224,0.0192149,0.0192069,0.0191984,0.0191893,0.0191798,0.0191697,0.0191593,0.0191484,0.0191372,0.0191255,0.0191135,0.0191011,0.0190884,0.0190753,0.019062,0.0190483,0.0190344,0.0190201,0.0190056,0.0189908,0.0189756,0.0189602,0.0189445,0.0189285,0.0189121,0.0188954,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
fd8f56704,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49968e-09,3.9979e-20,4.46241e-20,4.96236e-20,5.51674e-20,6.11264e-20,6.75226e-20,7.4383e-20,8.17386e-20,5.76108e-18,6.2372e-18,6.73947e-18,7.30175e-18,7.92235e-18,8.59334e-18,9.39767e-18,1.02349e-17,1.11473e-17,9.57299e-18,4.74191e-18,-1.82124e-17,-1.74711e-16,8.58627e-18,8.16102e-18,7.90154e-18,7.79957e-18,7.854e-18,8.08758e-18,8.61138e-18,9.93835e-18,9.43862e-18,9.8651e-18,6.51593e-19,-5.89534e-20,-3.50203e-19,-4.85877e-19,-5.47788e-19,-5.70079e-19,-5.69592e-19,-5.55572e-19,-5.33473e-19,-5.10011e-19,-4.83245e-19,-4.54884e-19,-4.26047e-19,-3.97478e-19,-3.69659e-19,-3.42903e-19,-3.17391e-19,-2.93226e-19,-2.70451e-19,-2.49737e-19,-2.30297e-19,-2.12115e-19,-1.95157e-19,-1.79372e-19,-1.64701e-19,-1.51079e-19,-1.38439e-19,-1.2671e-19,-1.15823e-19,-1.05936e-19,-9.67237e-20,-8.81296e-20,-8.00963e-20,-7.25654e-20,-6.54771e-20,-5.87696e-20,-5.23787e-20,-4.62353e-20,-4.0263e-20,-3.44106e-20,-2.84964e-20,-2.23784e-20,-1.58598e-20,-8.64957e-21,-2.79845e-22,1.00852e-20,2.41723e-20,4.64492e-20,-4.40785e-14,-3.9213e-18,-3.76633e-18,-3.57149e-18,-3.38105e-18,-3.19394e-18,-3.02408e-18,-2.86496e-18,-2.71686e-18,-2.57807e-18,-2.33978e-18,-2.22619e-18,-2.12104e-18,-2.01957e-18,-1.9261e-18,-1.83732e-18,-1.75301e-18,-1.67262e-18,-1.5979e-18,-1.52779e-18,-1.39139e-18,-1.33448e-18,-1.27962e-18,-1.22638e-18,-1.17802e-18,-1.13117e-18,-1.08603e-18,-1.044e-18,-1.00506e-18,-9.70334e-19,-8.84876e-19,-8.56953e-19,-8.28738e-19,-8.01949e-19,-7.76439e-19,-7.52281e-19,-7.29924e-19,-7.08856e-19,-6.89711e-19,-6.74451e-19,-6.2157e-19,-6.11548e-19,-5.99698e-19,-5.88829e-19,-5.79397e-19,-5.7055e-19,-5.63405e-19,-5.57166e-19,-5.51973e-19,-5.49244e-19,-8.84775e-18
fd8f56704,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fd8f56704,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.498,110.498,113.52,116.515,119.485,122.431,125.353,128.253,131.13,133.984,136.813,139.624,142.554,145.471,148.356,151.214,154.046,156.851,159.626,162.367,165.051,167.274,169.599,172.923,176.434,179.99,183.575,187.181,190.804,194.443,198.095,201.758,205.912,210.074,214.243,218.419,222.601,226.79,230.984,235.183,239.388,243.598,248.204,252.813,257.425,262.039,266.656,271.276,275.898,280.522,285.149,289.778,294.843,299.908,304.974,310.041,315.108,320.176,325.244,330.313,335.382,340.452,345.962,351.47,356.975,362.479,367.981,373.481,378.978,384.47,389.955,395.427,401.756,407.296,412.835,418.373,423.91,429.446,434.981,440.516,446.05,451.584,455.999,460.418,464.842,469.269,473.699,478.132,482.566,487.002,491.439,495.877,499.198,502.524,505.854,509.189,512.528,515.869,519.212,522.557,525.903,529.251,531.48,533.714,535.953,538.196,540.443,542.691,544.942,547.195,549.448,551.702,552.837,553.978,555.123,556.271,557.423,558.576,559.732,560.889,562.047,563.205
fd8f56704,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56251,1.58208,1.60266,1.62235,1.64122,1.65931,1.67667,1.69335,1.70938,1.7248,1.73963,1.75393,1.77031,1.7862,1.80148,1.81624,1.83049,1.84425,1.85752,1.87029,1.88245,1.89163,1.90305,1.92006,1.93777,1.95534,1.97268,1.98976,2.00657,2.0231,2.03935,2.05532,2.07489,2.09409,2.11293,2.13143,2.14959,2.16743,2.18495,2.20216,2.21908,2.23571,2.25492,2.27379,2.29234,2.31058,2.32852,2.34617,2.36354,2.38065,2.39748,2.41407,2.43296,2.45156,2.46989,2.48794,2.50573,2.52327,2.54056,2.55761,2.57444,2.59104,2.60941,2.62754,2.64541,2.66306,2.68047,2.69766,2.71463,2.73138,2.74792,2.76423,2.78249,2.79858,2.81448,2.83021,2.84577,2.86116,2.8764,2.89147,2.90639,2.92117,2.93285,2.94446,2.956,2.96745,2.97882,2.99011,3.00133,3.01247,3.02354,3.03453,3.0427,3.05084,3.05896,3.06704,3.07508,3.0831,3.09107,3.09901,3.10692,3.11479,3.12001,3.12522,3.13043,3.13562,3.14081,3.14599,3.15115,3.1563,3.16144,3.16656,3.16913,3.1717,3.17428,3.17686,3.17945,3.18203,3.18461,3.18719,3.18977,3.19235
