ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24cd91ea2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.96,232.96,236.377,240.162,244.281,248.691,253.353,258.233,263.297,268.516,273.862,279.309,284.834,290.414,296.06,301.749,307.457,313.161,318.839,324.471,330.036,335.512,340.877,346.011,350.886,355.494,360.212,365.257,370.623,376.292,382.248,388.472,394.945,401.652,408.678,415.999,423.592,431.434,439.507,447.793,456.275,464.937,473.765,482.747,491.96,501.386,511.005,520.801,530.759,540.865,551.106,561.471,571.948,582.527,592.815,602.677,612.115,621.132,629.732,637.924,645.713,653.109,660.276,667.893,676.025,684.633,693.681,703.136,712.967,723.145,733.645,744.443,755.517,766.847,784.482,801.914,819.153,836.209,853.091,869.808,886.369,902.782,919.055,935.196,950.951,966.351,981.427,996.205,1010.71,1024.96,1038.99,1052.8,1066.42,1079.86,1092.87,1105.5,1117.77,1129.71,1141.37,1152.76,1163.91,1174.84,1185.56,1196.11,1206.22,1215.94,1225.3,1234.34,1243.1,1251.58,1259.83,1267.86,1275.69,1283.35,1290.57,1297.41,1303.89,1310.06,1315.94,1321.56,1326.94,1332.11,1337.09,1341.89
24cd91ea2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.198,136.406,140.593,144.757,148.95,153.124,157.279,161.415,165.534,169.634,173.717,177.783,181.83,185.858,190.073,194.264,198.432,202.574,206.689,210.775,214.831,218.854,222.843,226.773,230.963,235.076,239.189,243.349,247.558,251.813,256.113,260.457,264.842,269.266,274.375,279.513,284.678,289.87,295.086,300.326,305.587,310.87,316.172,321.492,327.334,333.19,339.06,344.943,350.837,356.742,362.658,368.583,374.517,380.459,386.86,393.15,399.332,405.408,411.383,417.259,423.04,428.729,434.36,440.068,446.424,452.844,459.325,465.863,472.455,479.098,485.788,492.522,499.298,506.113,514.16,522.148,530.081,537.963,545.798,553.588,561.337,569.048,576.724,584.366,590.545,596.697,602.825,608.931,615.015,621.078,627.123,633.151,639.161,645.156,649.694,654.223,658.742,663.253,667.755,672.249,676.734,681.212,685.682,690.144,693.152,696.159,699.163,702.166,705.166,708.162,711.156,714.146,717.133,720.116,721.646,723.178,724.711,726.246,727.78,729.314,730.847,732.379,733.91,735.438
24cd91ea2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.403,131.165,134.869,138.516,142.173,145.773,149.314,152.796,156.216,159.57,162.857,166.073,169.215,172.276,175.427,178.482,181.435,184.28,187.008,189.613,192.083,194.409,196.573,198.045,199.259,200.3,203.189,207.282,211.498,215.791,220.141,224.539,228.977,233.451,238.499,243.576,248.678,253.804,258.952,264.121,269.309,274.514,279.736,284.973,290.698,296.436,302.184,307.943,313.71,319.485,325.268,331.055,336.847,342.64,346.413,349.335,352.051,354.57,356.904,359.062,361.056,362.895,365.404,371.361,377.898,384.484,391.118,397.798,404.52,411.282,418.083,424.919,431.79,438.692,477.563,485.343,493.073,500.758,508.4,516.002,523.567,531.098,538.597,546.066,552.13,558.17,564.188,570.184,576.161,582.118,588.059,593.982,599.891,605.784,610.276,614.758,619.232,623.696,628.152,632.6,637.039,641.471,645.895,650.311,653.326,656.339,659.348,662.355,665.359,668.358,671.355,674.347,677.335,680.319,681.9,683.482,685.065,686.648,688.229,689.809,691.388,692.964,694.538,696.109
24cd91ea2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),8.26429e-41,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.46695,4.86231,5.28963,5.75103,6.22862,6.7417,7.29259,7.8838,8.51804,9.19821,9.92748,10.7093,11.5473,12.4457,13.4412,14.5097,15.6565,16.8871,18.2085,19.6277,21.1526,22.7927,24.5623,26.971,29.9011,32.9348,34.1245,34.1563,34.1139,34.0415,33.9566,33.8677,33.7791,33.6935,33.7136,33.7345,33.757,33.7818,33.8091,33.8393,33.8723,33.9085,33.9477,33.9901,34.0621,34.1364,34.2131,34.2924,34.3746,34.4601,34.5492,34.6424,34.7407,34.8449,37.4277,40.7543,44.1838,47.7088,51.3221,55.0167,58.7859,62.6229,65.7355,65.4762,65.2819,65.1023,64.936,64.7819,64.6391,64.5067,64.384,64.27,64.1642,64.0657,33.1884,33.3436,33.4936,33.6387,33.7792,33.9157,34.0483,34.1774,34.3031,34.4258,34.4992,34.5709,34.6408,34.7094,34.7765,34.8424,34.907,34.9706,35.0332,35.0948,35.111,35.1271,35.1433,35.1595,35.1757,35.1918,35.2081,35.2244,35.2406,35.257,35.2304,35.2047,35.1797,35.1554,35.1318,35.1089,35.0865,35.0648,35.0436,35.023,34.9613,34.9008,34.8414,34.7831,34.7259,34.6696,34.6142,34.5598,34.5061,34.4532
24cd91ea2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.0024773,0.0027822,0.00308607,0.00338842,0.00368701,0.00398132,0.00427079,0.00455485,0.00483289,0.00510428,0.00536836,0.00562444,0.00587182,0.00610977,0.00633689,0.00655238,0.00675541,0.00694513,0.00712064,0.00728103,0.00742535,0.00755261,0.00766173,0.00774699,0.00780336,0.00782975,0.00784259,0.00785242,0.00786015,0.00786625,0.00787103,0.0078747,0.00787743,0.00787932,0.00788043,0.00788085,0.00788065,0.00787988,0.00787861,0.00787686,0.00787468,0.00787209,0.00786914,0.00786582,0.00786217,0.00785818,0.00785389,0.0078493,0.00784443,0.00783928,0.00783387,0.00782819,0.00782225,0.00781605,0.00780424,0.0077845,0.0077563,0.00771966,0.00767467,0.00762147,0.0075602,0.00749105,0.00741576,0.00734111,0.0072671,0.00719373,0.007121,0.00704892,0.00697747,0.00690667,0.0068365,0.00676698,0.0066981,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24cd91ea2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.0024773,0.0027822,0.00308607,0.00338842,0.00368701,0.00398132,0.00427079,0.00455485,0.00483289,0.00510428,0.00536836,0.00562444,0.00587182,0.00610977,0.00633689,0.00655238,0.00675541,0.00694513,0.00712064,0.00728103,0.00742535,0.00755261,0.00766173,0.00774699,0.00780336,0.00782975,0.00784259,0.00785242,0.00786015,0.00786625,0.00787103,0.0078747,0.00787743,0.00787932,0.00788043,0.00788085,0.00788065,0.00787988,0.00787861,0.00787686,0.00787468,0.00787209,0.00786914,0.00786582,0.00786217,0.00785818,0.00785389,0.0078493,0.00784443,0.00783928,0.00783387,0.00782819,0.00782225,0.00781605,0.00780424,0.0077845,0.0077563,0.00771966,0.00767467,0.00762147,0.0075602,0.00749105,0.00741576,0.00734111,0.0072671,0.00719373,0.007121,0.00704892,0.00697747,0.00690667,0.0068365,0.00676698,0.0066981,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24cd91ea2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.0024773,0.0027822,0.00308607,0.00338842,0.00368701,0.00398132,0.00427079,0.00455485,0.00483289,0.00510428,0.00536836,0.00562444,0.00587182,0.00610977,0.00633689,0.00655238,0.00675541,0.00694513,0.00712064,0.00728103,0.00742535,0.00755261,0.00766173,0.00774699,0.00780336,0.00782975,0.00784259,0.00785242,0.00786015,0.00786625,0.00787103,0.0078747,0.00787743,0.00787932,0.00788043,0.00788085,0.00788065,0.00787988,0.00787861,0.00787686,0.00787468,0.00787209,0.00786914,0.00786582,0.00786217,0.00785818,0.00785389,0.0078493,0.00784443,0.00783928,0.00783387,0.00782819,0.00782225,0.00781605,0.00780424,0.0077845,0.0077563,0.00771966,0.00767467,0.00762147,0.0075602,0.00749105,0.00741576,0.00734111,0.0072671,0.00719373,0.007121,0.00704892,0.00697747,0.00690667,0.0068365,0.00676698,0.0066981,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
24cd91ea2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,3.92946e-20,4.39681e-20,4.89631e-20,5.42654e-20,5.98691e-20,6.57759e-20,1.94788e-19,2.10324e-19,2.27807e-19,2.47374e-19,2.68717e-19,2.92408e-19,3.18592e-19,3.47388e-19,3.78818e-19,4.12577e-19,4.47307e-19,4.78174e-19,4.88444e-19,4.18798e-19,9.46035e-21,-1.83145e-18,-1.08176e-17,5.2387e-19,6.15029e-19,5.68417e-19,5.29768e-19,4.99305e-19,4.78052e-19,7.01641e-19,6.76179e-19,6.55212e-19,8.74967e-20,5.10151e-20,2.83747e-20,1.14931e-20,-2.19674e-21,-1.38402e-20,-2.40616e-20,-3.32568e-20,-4.17541e-20,-4.9711e-20,-5.7297e-20,-6.46516e-20,-7.18953e-20,-7.91342e-20,-8.6465e-20,-9.39781e-20,-1.01758e-19,-1.09887e-19,-1.18594e-19,-1.27827e-19,-1.37667e-19,-1.48196e-19,-1.595e-19,-1.71666e-19,-1.84787e-19,-1.98957e-19,-2.14277e-19,-2.30853e-19,5.59787e-19,5.44978e-19,5.33725e-19,5.25741e-19,5.20833e-19,5.18857e-19,5.19712e-19,5.23329e-19,-1.85098e-19,-1.65616e-19,-1.48241e-19,-1.3256e-19,-1.18432e-19,-1.0572e-19,-9.42947e-20,-8.40368e-20,-7.48341e-20,-6.65831e-20,-5.91885e-20,-6.93089e-15,4.17938e-15,-1.1216e-15,-3.00778e-17,-1.40741e-17,-1.23134e-17,-1.23872e-17,-1.04198e-17,3.55904e-17,-1.70812e-16,1.47708e-16,-5.11833e-17,-8.98105e-18,-7.51726e-18,-7.4356e-18,-7.20673e-18,-6.50425e-18,-6.24761e-18,3.16645e-17,-1.34451e-16,1.21192e-16,-4.05513e-17,-5.20049e-18,-4.51383e-18,-4.28582e-18,-4.59252e-18,-3.66156e-18,-3.79857e-18,2.90035e-17,-1.13791e-16,1.0635e-16,-3.5171e-17,-3.22124e-18,-3.0711e-18,-2.72303e-18,-2.72081e-18,-2.66449e-18,-2.33891e-18,2.35557e-17,-8.88417e-17,8.46993e-17,-2.86771e-17,-2.31009e-18,-2.19694e-18,-2.22475e-18,-1.9643e-18,-2.30475e-18,-3.70696e-18,-2.59462e-16,6.68305e-16,-4.49944e-16
24cd91ea2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24cd91ea2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.648,103.62,106.547,109.427,112.316,115.16,117.958,120.709,123.41,126.061,128.657,131.198,133.679,136.098,138.587,141.001,143.333,145.581,147.737,149.794,151.746,153.583,155.293,156.456,157.415,158.237,160.519,163.753,167.083,170.475,173.911,177.386,180.892,184.426,188.415,192.425,196.456,200.505,204.572,208.655,212.754,216.866,220.991,225.129,229.652,234.184,238.725,243.275,247.831,252.393,256.961,261.534,266.109,270.686,273.667,275.975,278.12,280.11,281.954,283.659,285.234,286.687,288.669,293.375,298.539,303.742,308.983,314.26,319.57,324.913,330.285,335.686,341.114,346.567,377.275,383.421,389.528,395.599,401.636,407.642,413.618,419.568,425.492,431.392,436.183,440.955,445.708,450.445,455.167,459.874,464.566,469.246,473.914,478.57,482.118,485.659,489.193,492.72,496.24,499.754,503.261,506.762,510.257,513.746,516.128,518.507,520.885,523.261,525.633,528.003,530.37,532.734,535.094,537.452,538.701,539.951,541.201,542.452,543.701,544.949,546.196,547.441,548.685,549.926
24cd91ea2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.51281,1.53381,1.55364,1.57236,1.59203,1.61069,1.62839,1.64518,1.66109,1.67615,1.6904,1.70385,1.71652,1.72842,1.74216,1.75507,1.76714,1.77838,1.78879,1.79834,1.80703,1.81483,1.82168,1.82496,1.82871,1.83157,1.84351,1.86108,1.87883,1.89655,1.91414,1.93156,1.94877,1.96577,1.98636,2.00661,2.02653,2.04612,2.06539,2.08435,2.10299,2.12133,2.13937,2.15712,2.17748,2.19749,2.21717,2.23652,2.25555,2.27426,2.29268,2.31079,2.32861,2.34614,2.35868,2.36868,2.37803,2.38677,2.39494,2.40259,2.40975,2.41646,2.42497,2.44274,2.46251,2.48211,2.50155,2.52082,2.53992,2.55885,2.57761,2.59619,2.6146,2.63283,2.71985,2.7384,2.75659,2.77445,2.792,2.80926,2.82623,2.84294,2.85939,2.8756,2.8886,2.90144,2.91413,2.92667,2.93907,2.95133,2.96347,2.97548,2.98737,2.99914,3.00803,3.01685,3.0256,3.03429,3.04292,3.05149,3.06,3.06845,3.07684,3.08518,3.09082,3.09643,3.10203,3.1076,3.11314,3.11866,3.12416,3.12963,3.13507,3.1405,3.14333,3.14616,3.14899,3.15181,3.15462,3.15743,3.16023,3.16303,3.16581,3.16859
