ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cdf9b072e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.6466,20.9471,20.2513,19.5554,18.8562,18.1517,17.4419,16.7244,15.9964,15.2567,14.502,13.6869,12.8657,12.0234,11.1657,10.2914,9.39879,8.48511,7.54345,6.55417,4.71671,2.51673,1.3619,1.18391,1.05326,0.948497,0.860347,0.783875,0.716113,0.655126,0.599567,0.54369,0.492259,0.444572,0.400098,0.358401,0.319143,0.282035,0.246846,0.213374,0.18145,0.14904,0.118082,0.0884552,0.0600491,0.0327685,0.0065294,-0.0187448,-0.0431223,-0.0666626,-0.0894227,-0.112612,-0.135031,-0.156721,-0.177725,-0.19808,-0.217821,-0.236977,-0.25558,-0.273657,-0.291233,-0.30918,-0.326618,-0.343572,-0.36006,-0.376101,-0.391712,-0.406909,-0.421709,-0.436126,-0.450176,-9.55655e-06,-4.63288e-07,-4.78853e-07,-4.97986e-07,-5.21015e-07,-5.4123e-07,-5.66129e-07,-5.88001e-07,-6.15337e-07,-1.94967e-06,-6.817e-07,-6.97017e-07,-7.19696e-07,-7.36052e-07,-7.55472e-07,-7.76877e-07,-7.93342e-07,-8.14601e-07,-8.34735e-07,-3.25851e-06,-8.79123e-07,-8.71603e-07,-8.68616e-07,-8.57107e-07,-8.42706e-07,-8.36017e-07,-8.04422e-07,-7.83104e-07,-7.63732e-07,-4.49346e-06,-6.12953e-07,-5.17457e-07,-4.31083e-07,-3.48688e-07,-2.51045e-07,-1.51268e-07,-5.08158e-08,5.18754e-08,1.42889e-07,-3.68773e-06,6.26507e-07,7.57313e-07,8.70338e-07,9.65838e-07,1.04965e-06,1.13424e-06,1.1916e-06,1.249e-06,1.32275e-06,3.34804e-05
cdf9b072e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29087,1.30386,1.31642,1.32854,1.34023,1.35148,1.3623,1.37267,1.38259,1.39204,1.40104,1.40952,1.4175,1.42495,1.43188,1.43826,1.44408,1.44934,1.45402,1.45809,1.46101,1.46257,1.46341,1.46415,1.4648,1.46539,1.46592,1.46641,1.46685,1.46726,1.46763,1.46797,1.46827,1.46855,1.4688,1.46902,1.46922,1.46939,1.46954,1.46968,1.46979,1.46988,1.46996,1.47001,1.47005,1.47007,1.47007,1.47006,1.47003,1.46999,1.46994,1.46987,1.46978,1.46969,1.46958,1.46945,1.46932,1.46917,1.46901,1.46884,1.46866,1.46847,1.46827,1.46805,1.46783,1.4676,1.46736,1.4671,1.46684,1.46657,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629,1.46629
cdf9b072e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-1.10887e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0134209,0.0129872,0.0125558,0.0121243,0.0116909,0.011254,0.010814,0.0103691,0.00991775,0.00945913,0.00899125,0.00848589,0.00797672,0.00745452,0.00692273,0.00638064,0.00582725,0.00526077,0.00467694,0.00406358,0.00292436,0.00156037,0.000844379,0.000734025,0.000653023,0.000588068,0.000533415,0.000486003,0.00044399,0.000406178,0.000371731,0.000337088,0.0003052,0.000275635,0.000248061,0.000222208,0.000197869,0.000174862,0.000153044,0.000132292,0.000112499,9.24046e-05,7.32108e-05,5.48422e-05,3.72304e-05,2.03165e-05,4.04823e-06,-1.16218e-05,-2.67358e-05,-4.13308e-05,-5.54421e-05,-6.98194e-05,-8.37191e-05,-9.71671e-05,-0.00011019,-0.00012281,-0.000135049,-0.000146926,-0.00015846,-0.000169667,-0.000180565,-0.000191691,-0.000202503,-0.000213015,-0.000223237,-0.000233182,-0.000242861,-0.000252284,-0.00026146,-0.000270398,-0.000279109,-5.92506e-09,-2.87239e-10,-2.96889e-10,-3.08751e-10,-3.23029e-10,-3.35563e-10,-3.51e-10,-3.64561e-10,-3.81509e-10,-1.2088e-09,-4.22654e-10,-4.3215e-10,-4.46212e-10,-4.56352e-10,-4.68393e-10,-4.81664e-10,-4.91872e-10,-5.05052e-10,-5.17536e-10,-2.02028e-09,-5.45056e-10,-5.40394e-10,-5.38542e-10,-5.31406e-10,-5.22478e-10,-5.1833e-10,-4.98741e-10,-4.85524e-10,-4.73514e-10,-2.78595e-09,-3.80031e-10,-3.20823e-10,-2.67271e-10,-2.16186e-10,-1.55647e-10,-9.37862e-11,-3.1506e-11,3.2163e-11,8.85909e-11,-2.28639e-09,3.88435e-10,4.69534e-10,5.3961e-10,5.98819e-10,6.50781e-10,7.0323e-10,7.38792e-10,7.74381e-10,8.20105e-10,2.07578e-08
cdf9b072e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999973,0.999913,0.999705,0.997125,0.95774,0.844061,0.812761,0.786851,0.764252,0.743994,0.725519,0.708473,0.692611,0.677753,0.662438,0.648032,0.63443,0.621547,0.609311,0.597663,0.586551,0.57593,0.565763,0.556013,0.546071,0.53654,0.527394,0.518607,0.510157,0.502024,0.494189,0.486635,0.479346,0.472307,0.465147,0.458238,0.451569,0.445127,0.438902,0.432883,0.427061,0.421427,0.415971,0.410686,0.405311,0.40011,0.395075,0.390199,0.385477,0.380902,0.376468,0.37217,0.368002,0.36396,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.50001
cdf9b072e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),-4.99999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.949,334.896,355.148,374.703,393.559,411.711,429.153,445.877,461.874,477.13,491.632,505.319,518.185,530.208,541.374,551.665,561.064,569.549,577.093,583.647,588.364,590.88,592.242,593.426,594.479,595.428,596.288,597.072,597.788,598.443,599.043,599.587,600.079,600.524,600.924,601.282,601.601,601.883,602.13,602.343,602.525,602.674,602.792,602.88,602.941,602.973,602.98,602.961,602.918,602.851,602.762,602.649,602.514,602.357,602.18,601.982,601.764,601.527,601.271,600.998,600.706,600.397,600.071,599.727,599.367,598.991,598.599,598.192,597.771,597.334,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884,596.884
cdf9b072e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639336,0.614196,0.592256,0.572838,0.555455,0.539745,0.525433,0.512305,0.500192,0.488955,0.478484,0.468678,0.459469,0.450792,0.442591,0.434819,0.427436,0.420407,0.4137,0.407283,0.401037,0.394932,0.389086,0.383578,0.378377,0.373455,0.368788,0.364354,0.360133,0.356108,0.352262,0.348578,0.345038,0.341633,0.338354,0.335191,0.33214,0.329191,0.32634,0.32358,0.320907,0.318315,0.315798,0.313354,0.310977,0.308665,0.306416,0.304225,0.30209,0.300009,0.297978,0.295997,0.294063,0.292174,0.290329,0.288525,0.28676,0.285035,0.283346,0.281693,0.280073,0.278485,0.276926,0.275395,0.273891,0.272413,0.27096,0.269533,0.268129,0.266748,0.26539,0.264062,0.262755,0.261468,0.260202,0.258955,0.257727,0.256517,0.255326,0.254151,0.252993,0.251853,0.250731,0.249624,0.248535,0.247462,0.246404,0.245361,0.244333,0.243319,0.24232,0.241335,0.240364,0.239407,0.238465,0.237535,0.236618,0.235714,0.234822,0.233942,0.233074,0.232218,0.231375,0.230543,0.229722,0.228912,0.228114,0.227326,0.226548,0.225781,0.225024,0.224276,0.223539,0.222812,0.222094,0.221386,0.220688,0.219998,0.219317,0.218645,0.217981
cdf9b072e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,44.0797,44.6203,45.0667,45.4028,45.6247,45.7362,45.7453,45.6618,45.4967,45.3214,45.4133,45.501,45.5849,45.6655,45.743,45.8183,45.8912,45.9612,46.0283,46.0917,46.1173,46.1421,46.1613,46.1768,46.1885,46.1958,46.1978,46.1922,46.1721,45.8579,45.3164,45.1426,45.3207,45.5188,45.7289,45.9472,46.1717,46.4009,46.6338,46.8698,47.2388,47.6096,47.9819,48.3555,48.73,49.1052,49.481,49.8572,50.2336,50.6101,51.0213,51.4319,51.8418,52.2511,52.6597,53.0675,53.4746,53.8808,54.2863,54.6908,55.0895,55.4868,55.8826,56.277,56.6701,57.062,57.4525,57.8418,58.2298,58.6167,59.1113,59.6047,60.0968,60.5877,61.0776,61.5664,62.0543,62.5412,63.0273,63.5124,64.08,64.5672,65.0533,65.5385,66.0227,66.5061,66.9886,67.4702,67.9511,68.4312,68.8176,69.2042,69.5907,69.9771,70.3634,70.7495,71.1354,71.5209,71.9061,72.291,72.583,72.8754,73.1681,73.4609,73.7537,74.0465,74.3393,74.6319,74.9243,75.2165,75.4162,75.6163,75.8168,76.0175,76.2183,76.4191,76.6199,76.8207,77.0213,77.2217,77.3298,77.4384,77.5473,77.6565,77.7658,77.8752,77.9846,78.0939,78.2032,78.3123
cdf9b072e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
cdf9b072e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.6466,20.9471,20.2513,19.5554,18.8562,18.1517,17.4419,16.7244,15.9964,15.2567,14.502,13.6869,12.8657,12.0234,11.1657,10.2914,9.39879,8.48511,7.54345,6.55417,4.71671,2.51673,1.3619,1.18391,1.05326,0.948497,0.860347,0.783875,0.716113,0.655126,0.599567,0.54369,0.492259,0.444572,0.400098,0.358401,0.319143,0.282035,0.246846,0.213374,0.18145,0.14904,0.118082,0.0884552,0.0600491,0.0327685,0.0065294,-0.0187448,-0.0431223,-0.0666626,-0.0894227,-0.112612,-0.135031,-0.156721,-0.177725,-0.19808,-0.217821,-0.236977,-0.25558,-0.273657,-0.291233,-0.30918,-0.326618,-0.343572,-0.36006,-0.376101,-0.391712,-0.406909,-0.421709,-0.436126,-0.450176,-9.55655e-06,-4.63288e-07,-4.78853e-07,-4.97986e-07,-5.21015e-07,-5.4123e-07,-5.66129e-07,-5.88001e-07,-6.15337e-07,-1.94967e-06,-6.817e-07,-6.97017e-07,-7.19696e-07,-7.36052e-07,-7.55472e-07,-7.76877e-07,-7.93342e-07,-8.14601e-07,-8.34735e-07,-3.25851e-06,-8.79123e-07,-8.71603e-07,-8.68616e-07,-8.57107e-07,-8.42706e-07,-8.36017e-07,-8.04422e-07,-7.83104e-07,-7.63732e-07,-4.49346e-06,-6.12953e-07,-5.17457e-07,-4.31083e-07,-3.48688e-07,-2.51045e-07,-1.51268e-07,-5.08158e-08,5.18754e-08,1.42889e-07,-3.68773e-06,6.26507e-07,7.57313e-07,8.70338e-07,9.65838e-07,1.04965e-06,1.13424e-06,1.1916e-06,1.249e-06,1.32275e-06,3.34804e-05
cdf9b072e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0,0.62 delta_degC/(TtCO2),1.29217e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.21289,1.23695,1.26273,1.28998,1.31854,1.3483,1.37901,1.41068,1.44339,1.47712,1.512,1.55078,1.58994,1.63059,1.67224,1.71494,1.75877,1.80393,1.8509,1.90117,2.01671,2.16067,2.22166,2.20469,2.18533,2.16525,2.14514,2.12529,2.10588,2.08697,2.0686,2.05119,2.0342,2.01762,2.00146,1.98572,1.97038,1.95543,1.94087,1.92668,1.91285,1.89948,1.88642,1.87365,1.86117,1.84896,1.83703,1.82535,1.81392,1.80273,1.79178,1.78111,1.77065,1.76041,1.75036,1.74051,1.73083,1.72135,1.71203,1.70288,1.6939,1.68508,1.67639,1.66783,1.65939,1.65107,1.64288,1.6348,1.62683,1.61897,1.61123,1.58344,1.5756,1.56789,1.56029,1.55281,1.54545,1.5382,1.53105,1.52401,1.51707,1.51023,1.5035,1.49686,1.49033,1.48389,1.47755,1.4713,1.46513,1.45905,1.45306,1.44715,1.44133,1.4356,1.42994,1.42437,1.41887,1.41345,1.4081,1.40283,1.39762,1.39249,1.38743,1.38244,1.37752,1.37266,1.36788,1.36315,1.35849,1.35389,1.34935,1.34486,1.34044,1.33608,1.33178,1.32753,1.32335,1.31921,1.31513,1.3111,1.30712
