ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c2c1cc622,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.37447,7.74379,7.13114,6.53054,5.93323,5.26587,4.53493,3.54063,1.93294,1.56898,1.3733,1.23642,1.13055,1.0441,0.971076,0.899976,0.838044,0.783278,0.734292,0.690073,0.649866,0.613086,0.579273,0.548059,0.519136,0.485894,0.454969,0.426124,0.399171,0.373933,0.350277,0.328067,0.307202,0.287582,0.26912,0.248234,0.228539,0.209968,0.192457,0.175952,0.160404,0.145765,0.131994,0.119057,0.106914,0.0928407,0.0795994,0.0671694,0.0555235,0.0446405,0.0345,0.0250906,0.0163903,0.00838556,0.00106584,-0.00774203,-0.0158351,-0.0232245,-0.0299128,-0.0358991,-0.0411887,-0.0457766,-0.0496664,-0.0528525,-0.0553346,-0.0571032,-0.0581562,-0.0584807,-0.0580668,-0.0569075,-0.0549831,-0.052284,-0.0487862,-0.0444753,-0.0393236,-0.0303645,-0.0205142,-0.00975157,0.00196095,0.0146539,0.0283693,0.0431587,0.0590733,0.0761805,0.0945512,0.117361,0.141703,0.167696,0.195483,0.225226,0.257122,0.291418,0.328393,0.368405,0.4119,0.463644,0.520695,0.584194,0.655741,0.737698,0.833731,0.950087,1.09894,1.31037,1.72185,5.69404,7.3484,8.94514,10.5676,12.2329,13.9477,15.717,17.5466,19.444,21.4172
c2c1cc622,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34208,1.34688,1.35131,1.35535,1.35903,1.3623,1.36511,1.3673,1.3685,1.36948,1.37033,1.37109,1.37179,1.37244,1.37304,1.3736,1.37412,1.37461,1.37506,1.37549,1.37589,1.37627,1.37663,1.37697,1.37729,1.3776,1.37788,1.37814,1.37839,1.37862,1.37884,1.37904,1.37923,1.37941,1.37958,1.37973,1.37987,1.38,1.38012,1.38023,1.38033,1.38042,1.3805,1.38058,1.38064,1.3807,1.38075,1.38079,1.38083,1.38085,1.38088,1.38089,1.3809,1.38091,1.38091,1.3809,1.38089,1.38088,1.38086,1.38084,1.38081,1.38078,1.38075,1.38072,1.38069,1.38065,1.38061,1.38058,1.38054,1.38051,1.38047,1.38044,1.38041,1.38038,1.38036,1.38034,1.38033,1.38032,1.38032,1.38033,1.38035,1.38037,1.38041,1.38046,1.38052,1.38059,1.38068,1.38078,1.3809,1.38104,1.3812,1.38138,1.38159,1.38181,1.38207,1.38236,1.38268,1.38304,1.38345,1.38391,1.38442,1.38501,1.38569,1.38651,1.38757,1.3911,1.39566,1.40121,1.40776,1.41534,1.42399,1.43373,1.44461,1.45667,1.46995
c2c1cc622,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00519217,0.00480115,0.00442131,0.00404894,0.0036786,0.00326484,0.00281166,0.00219519,0.00119842,0.000972768,0.000851446,0.000766581,0.000700938,0.000647341,0.000602067,0.000557985,0.000519587,0.000485632,0.000455261,0.000427845,0.000402917,0.000380114,0.000359149,0.000339797,0.000321864,0.000301254,0.000282081,0.000264197,0.000247486,0.000231839,0.000217172,0.000203402,0.000190466,0.000178301,0.000166854,0.000153905,0.000141694,0.00013018,0.000119323,0.00010909,9.94502e-05,9.03744e-05,8.18365e-05,7.38152e-05,6.62866e-05,5.75613e-05,4.93516e-05,4.16451e-05,3.44246e-05,2.76771e-05,2.139e-05,1.55562e-05,1.0162e-05,5.19905e-06,6.6082e-07,-4.80006e-06,-9.81777e-06,-1.43992e-05,-1.85459e-05,-2.22575e-05,-2.5537e-05,-2.83815e-05,-3.07931e-05,-3.27686e-05,-3.43075e-05,-3.5404e-05,-3.60568e-05,-3.62581e-05,-3.60014e-05,-3.52827e-05,-3.40895e-05,-3.24161e-05,-3.02475e-05,-2.75747e-05,-2.43806e-05,-1.8826e-05,-1.27188e-05,-6.04597e-06,1.21579e-06,9.08544e-06,1.7589e-05,2.67584e-05,3.66255e-05,4.72319e-05,5.86217e-05,7.27636e-05,8.78558e-05,0.000103972,0.000121199,0.00013964,0.000159416,0.000180679,0.000203604,0.000228411,0.000255378,0.000287459,0.000322831,0.0003622,0.00040656,0.000457373,0.000516913,0.000589054,0.000681342,0.000812427,0.00106755,0.00353031,0.00455601,0.00554599,0.00655192,0.00758441,0.00864757,0.00974453,0.0108789,0.0120553,0.0132787
c2c1cc622,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999953,0.999899,0.999787,0.999554,0.99898,0.99748,0.991429,0.941611,0.912471,0.892138,0.875728,0.861737,0.849457,0.838482,0.827268,0.817084,0.80776,0.799175,0.791232,0.783855,0.776982,0.770563,0.764554,0.758917,0.752361,0.74619,0.740376,0.734894,0.72972,0.724837,0.720225,0.715868,0.711752,0.707863,0.703446,0.699264,0.695307,0.691566,0.688031,0.684693,0.681545,0.678579,0.675789,0.673166,0.670124,0.667259,0.664567,0.662044,0.659685,0.657485,0.655444,0.653557,0.65182,0.650231,0.64832,0.646564,0.644961,0.64351,0.642211,0.641064,0.640069,0.639226,0.638535,0.637997,0.637614,0.637386,0.637315,0.637405,0.637656,0.638073,0.638658,0.639417,0.640351,0.641468,0.643412,0.645549,0.647884,0.650426,0.65318,0.656156,0.659363,0.662813,0.666519,0.670494,0.675422,0.680671,0.686259,0.692213,0.698559,0.705328,0.712559,0.720293,0.728582,0.737489,0.747928,0.759223,0.771503,0.784942,0.799779,0.81636,0.835225,0.857337,0.884824,0.925987,0.9994,0.999923,0.999989,0.999999,1,1,1,1,1,1
c2c1cc622,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),3.26662e-20,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.546,404.29,411.421,417.952,423.885,429.151,433.686,437.226,439.159,440.728,442.102,443.338,444.468,445.513,446.484,447.384,448.222,449.005,449.739,450.429,451.079,451.692,452.272,452.82,453.339,453.825,454.28,454.706,455.105,455.479,455.829,456.157,456.464,456.752,457.021,457.269,457.498,457.708,457.9,458.076,458.237,458.382,458.514,458.633,458.74,458.833,458.913,458.98,459.036,459.08,459.115,459.14,459.156,459.165,459.166,459.158,459.142,459.119,459.089,459.053,459.012,458.966,458.916,458.863,458.808,458.751,458.693,458.634,458.576,458.519,458.464,458.412,458.363,458.319,458.28,458.249,458.229,458.219,458.221,458.236,458.264,458.307,458.366,458.442,458.537,458.654,458.796,458.964,459.159,459.384,459.641,459.933,460.261,460.63,461.042,461.505,462.026,462.61,463.266,464.004,464.837,465.787,466.886,468.197,469.919,475.613,482.961,491.906,502.474,514.707,528.654,544.371,561.918,581.362,602.779
c2c1cc622,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513152,0.498445,0.485193,0.473156,0.462144,0.451997,0.442588,0.433781,0.425415,0.417633,0.410387,0.403619,0.397279,0.391321,0.385707,0.380409,0.375404,0.370663,0.366163,0.361884,0.357806,0.353913,0.35019,0.346626,0.343208,0.33992,0.336751,0.333691,0.330736,0.327877,0.325111,0.322431,0.319832,0.317312,0.314864,0.312485,0.31017,0.307917,0.305723,0.303584,0.3015,0.299466,0.29748,0.295542,0.293648,0.291797,0.289988,0.288219,0.286488,0.284794,0.283135,0.281511,0.27992,0.278359,0.27683,0.275329,0.273854,0.272403,0.270977,0.269575,0.268195,0.266838,0.265502,0.264188,0.262894,0.261619,0.260364,0.259128,0.257911,0.256711,0.255529,0.254364,0.253215,0.252083,0.250966,0.249865,0.248781,0.247713,0.24666,0.245623,0.2446,0.243591,0.242596,0.241615,0.240648,0.239694,0.238754,0.237828,0.236915,0.236014,0.235126,0.23425,0.233386,0.232534,0.231693,0.230864,0.230047,0.229242,0.228448,0.227665,0.226893,0.226133,0.225383,0.224644,0.223919,0.223236,0.222575,0.221936,0.221317,0.220718,0.220141,0.219582,0.219044,0.218525,0.218026
c2c1cc622,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,44.0853,44.6617,45.1938,45.6751,46.1039,46.4813,46.8098,47.0929,47.3344,47.5382,47.4923,47.4219,47.3297,47.2184,47.0905,46.9704,47.1793,47.3936,47.6123,47.8341,48.0194,48.1939,48.3161,48.3114,48.5694,48.8646,49.1734,49.4897,49.8111,50.1361,50.3489,50.563,50.7778,50.993,51.2085,51.4241,51.6395,51.8547,52.0695,52.284,52.6463,53.0076,53.368,53.7274,54.086,54.4437,54.8006,55.1567,55.512,55.8666,56.2557,56.6436,57.0303,57.4159,57.8005,58.1842,58.567,58.9489,59.33,59.7104,60.0794,60.447,60.8135,61.1789,61.5433,61.9067,62.2692,62.6309,62.9918,63.3519,63.8305,64.3081,64.7848,65.2606,65.7356,66.2099,66.6836,67.1567,67.6293,68.1013,68.5729,69.0441,69.5148,69.9852,70.4552,70.9249,71.3943,71.8634,72.3322,72.8007,73.1735,73.5469,73.921,74.2955,74.6705,75.0457,75.4212,75.7969,76.1727,76.5485,76.8293,77.111,77.3935,77.6766,77.9602,78.2442,78.5286,78.8133,79.0981,79.3832,79.5737,79.7652,79.9576,80.1508,80.3449,80.54,80.7361,80.934,81.1351,81.3466,81.648,81.815,81.9722,82.1233,82.2684,82.4069,82.5384,82.6622,82.7778,82.8844
c2c1cc622,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
c2c1cc622,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.37447,7.74379,7.13114,6.53054,5.93323,5.26587,4.53493,3.54063,1.93294,1.56898,1.3733,1.23642,1.13055,1.0441,0.971076,0.899976,0.838044,0.783278,0.734292,0.690073,0.649866,0.613086,0.579273,0.548059,0.519136,0.485894,0.454969,0.426124,0.399171,0.373933,0.350277,0.328067,0.307202,0.287582,0.26912,0.248234,0.228539,0.209968,0.192457,0.175952,0.160404,0.145765,0.131994,0.119057,0.106914,0.0928407,0.0795994,0.0671694,0.0555235,0.0446405,0.0345,0.0250906,0.0163903,0.00838556,0.00106584,-0.00774203,-0.0158351,-0.0232245,-0.0299128,-0.0358991,-0.0411887,-0.0457766,-0.0496664,-0.0528525,-0.0553346,-0.0571032,-0.0581562,-0.0584807,-0.0580668,-0.0569075,-0.0549831,-0.052284,-0.0487862,-0.0444753,-0.0393236,-0.0303645,-0.0205142,-0.00975157,0.00196095,0.0146539,0.0283693,0.0431587,0.0590733,0.0761805,0.0945512,0.117361,0.141703,0.167696,0.195483,0.225226,0.257122,0.291418,0.328393,0.368405,0.4119,0.463644,0.520695,0.584194,0.655741,0.737698,0.833731,0.950087,1.09894,1.31037,1.72185,5.69404,7.3484,8.94514,10.5676,12.2329,13.9477,15.717,17.5466,19.444,21.4172
c2c1cc622,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,0.3,0.62 delta_degC/(TtCO2),9.27894e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.879097,0.881098,0.8835,0.88634,0.889791,0.896297,0.905566,0.924684,0.966161,0.962082,0.952674,0.942018,0.931088,0.920246,0.909647,0.899558,0.889791,0.880361,0.871271,0.862511,0.854071,0.845935,0.838088,0.830517,0.823205,0.816347,0.809677,0.803187,0.796872,0.790721,0.784731,0.778892,0.7732,0.767648,0.762229,0.757027,0.751938,0.746958,0.742082,0.737307,0.73263,0.728045,0.72355,0.719144,0.71482,0.710637,0.706528,0.702494,0.69853,0.694634,0.690804,0.687038,0.683334,0.679688,0.676101,0.672607,0.669161,0.665757,0.662395,0.659076,0.655796,0.652557,0.649356,0.646192,0.643064,0.639973,0.636914,0.63389,0.630899,0.627938,0.625009,0.622109,0.619238,0.616394,0.613577,0.610742,0.607937,0.605158,0.602406,0.59968,0.596976,0.594296,0.591637,0.588998,0.586378,0.583731,0.581099,0.578482,0.575878,0.573282,0.570692,0.568107,0.56552,0.562926,0.560322,0.557637,0.55492,0.552154,0.549319,0.546387,0.543312,0.540018,0.536352,0.531945,0.525094,0.475118,0.454397,0.434926,0.415723,0.396614,0.377555,0.358524,0.3395,0.320454,0.30136
