ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
00b3d6414,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.98223,8.13003,7.28823,6.44841,5.59206,4.60253,3.22124,1.73083,1.34819,1.12881,0.971442,0.847512,0.744703,0.656533,0.579149,0.503752,0.435929,0.374201,0.317496,0.265001,0.216091,0.170272,0.127146,0.0863915,0.0477322,0.00556861,-0.0346449,-0.0731069,-0.109977,-0.145409,-0.179516,-0.212417,-0.244201,-0.274958,-0.304765,-0.337131,-0.368615,-0.399274,-0.429165,-0.458335,-0.486826,-0.514682,-0.541937,-0.568623,-0.594774,-0.623555,-0.651872,-0.679742,-0.707189,-0.734233,-0.760889,-0.787162,-0.81307,-0.83862,-0.863813,-0.891818,-0.919577,-0.947099,-0.974373,-1.00138,-1.02812,-1.05454,-1.08062,-1.10632,-1.13157,-1.1563,-1.18044,-1.20386,-1.22644,-1.24804,-1.26848,-1.28756,-1.30503,-1.32067,-1.33418,-1.33691,-1.33691,-1.33411,-1.3284,-1.3198,-1.30829,-1.29393,-1.27678,-1.25694,-1.2345,-1.20334,-1.17043,-1.13583,-1.09956,-1.06165,-1.02206,-0.980727,-0.937566,-0.89244,-0.845168,-0.791722,-0.735871,-0.677197,-0.615171,-0.54912,-0.478179,-0.401199,-0.316611,-0.222193,-0.114641,0.0150382,0.172909,0.377915,0.678856,1.32594,8.84539,15.8233,24.1075,34.4661,48.8258
00b3d6414,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34246,1.3475,1.35202,1.35602,1.35948,1.36234,1.36433,1.36541,1.36624,1.36694,1.36755,1.36807,1.36853,1.36894,1.3693,1.36961,1.36988,1.37011,1.37031,1.37047,1.37061,1.37071,1.37079,1.37085,1.37088,1.37088,1.37086,1.37081,1.37074,1.37065,1.37054,1.37041,1.37026,1.37009,1.3699,1.36969,1.36946,1.36922,1.36895,1.36867,1.36836,1.36804,1.36771,1.36736,1.36699,1.3666,1.3662,1.36577,1.36534,1.36488,1.36441,1.36392,1.36342,1.3629,1.36236,1.36181,1.36124,1.36065,1.36005,1.35943,1.35879,1.35814,1.35747,1.35678,1.35608,1.35536,1.35463,1.35388,1.35312,1.35235,1.35156,1.35076,1.34995,1.34914,1.34831,1.34748,1.34665,1.34582,1.345,1.34418,1.34337,1.34257,1.34178,1.341,1.34023,1.33949,1.33876,1.33806,1.33737,1.33672,1.33608,1.33547,1.33489,1.33434,1.33382,1.33333,1.33287,1.33245,1.33207,1.33173,1.33143,1.33118,1.33099,1.33085,1.33078,1.33079,1.33089,1.33113,1.33155,1.33237,1.33785,1.34767,1.36261,1.38398,1.41425
00b3d6414,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00556898,0.00504062,0.0045187,0.00399801,0.00346708,0.00285357,0.00199717,0.00107311,0.000835881,0.00069986,0.000602294,0.000525458,0.000461716,0.000407051,0.000359072,0.000312326,0.000270276,0.000232005,0.000196848,0.0001643,0.000133976,0.000105569,7.88307e-05,5.35627e-05,2.9594e-05,3.45254e-06,-2.14798e-05,-4.53263e-05,-6.8186e-05,-9.01535e-05,-0.0001113,-0.000131698,-0.000151405,-0.000170474,-0.000188954,-0.000209021,-0.000228542,-0.00024755,-0.000266082,-0.000284168,-0.000301832,-0.000319103,-0.000336001,-0.000352546,-0.00036876,-0.000386604,-0.000404161,-0.00042144,-0.000438457,-0.000455224,-0.000471751,-0.00048804,-0.000504104,-0.000519945,-0.000535564,-0.000552927,-0.000570138,-0.000587201,-0.000604112,-0.000620858,-0.000637433,-0.000653815,-0.000669986,-0.000685916,-0.000701573,-0.000716907,-0.000731871,-0.000746393,-0.000760394,-0.000773788,-0.000786457,-0.000798285,-0.000809121,-0.000818817,-0.000827194,-0.000828885,-0.000828887,-0.000827146,-0.000823611,-0.000818274,-0.000811141,-0.000802235,-0.000791604,-0.0007793,-0.000765387,-0.000746073,-0.000725668,-0.000704214,-0.00068173,-0.000658223,-0.000633678,-0.00060805,-0.000581291,-0.000553313,-0.000524004,-0.000490868,-0.00045624,-0.000419862,-0.000381406,-0.000340455,-0.000296471,-0.000248743,-0.000196299,-0.00013776,-7.10777e-05,9.32366e-06,0.000107204,0.000234307,0.000420891,0.000822081,0.00548414,0.00981043,0.0149466,0.021369,0.030272
00b3d6414,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999975,0.999929,0.999798,0.999416,0.998013,0.989148,0.937189,0.905086,0.881284,0.861604,0.84457,0.829444,0.81579,0.803319,0.790766,0.779164,0.768379,0.758303,0.748851,0.739954,0.731553,0.7236,0.716053,0.708876,0.701036,0.693557,0.686411,0.679576,0.673027,0.666747,0.660717,0.654923,0.649348,0.643979,0.638191,0.632607,0.627216,0.622007,0.616973,0.612103,0.607391,0.602829,0.59841,0.594128,0.589471,0.584949,0.580557,0.57629,0.572145,0.568116,0.564202,0.560398,0.556703,0.553113,0.549187,0.545362,0.541636,0.538009,0.534482,0.531055,0.52773,0.524509,0.521394,0.51839,0.515503,0.512737,0.510102,0.507607,0.505262,0.503081,0.501077,0.499268,0.497672,0.49631,0.496037,0.496037,0.496318,0.496891,0.497761,0.498934,0.500415,0.502205,0.504309,0.506728,0.51016,0.513878,0.517889,0.522207,0.526846,0.531826,0.537174,0.542919,0.5491,0.555765,0.563529,0.571896,0.580956,0.590822,0.601635,0.613576,0.626879,0.641855,0.658932,0.678713,0.702797,0.732038,0.769033,0.819304,0.90286,0.99999,1,1,1,1
00b3d6414,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,397.154,405.284,412.572,419.021,424.613,429.215,432.436,434.167,435.515,436.644,437.616,438.463,439.208,439.864,440.444,440.947,441.383,441.757,442.075,442.34,442.556,442.726,442.853,442.94,442.988,442.993,442.959,442.885,442.775,442.63,442.451,442.238,441.994,441.719,441.414,441.077,440.708,440.309,439.88,439.422,438.935,438.42,437.878,437.31,436.715,436.091,435.439,434.76,434.052,433.318,432.557,431.77,430.957,430.118,429.255,428.363,427.443,426.496,425.522,424.52,423.492,422.438,421.357,420.251,419.119,417.963,416.783,415.579,414.352,413.104,411.836,410.548,409.243,407.922,406.588,405.251,403.914,402.58,401.252,399.932,398.624,397.33,396.053,394.796,393.562,392.358,391.188,390.052,388.953,387.891,386.869,385.888,384.951,384.058,383.213,382.421,381.685,381.008,380.393,379.844,379.366,378.964,378.648,378.426,378.311,378.326,378.499,378.877,379.556,380.882,389.727,405.55,429.658,464.124,512.95
00b3d6414,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513369,0.498757,0.485513,0.473422,0.462307,0.45201,0.442358,0.433268,0.424856,0.417057,0.409801,0.403029,0.396686,0.390726,0.385111,0.379812,0.374806,0.370065,0.365565,0.361284,0.357206,0.353312,0.349588,0.346023,0.342604,0.339315,0.336144,0.333083,0.330126,0.327266,0.324499,0.321817,0.319217,0.316695,0.314245,0.311864,0.309548,0.307294,0.305097,0.302957,0.30087,0.298834,0.296847,0.294906,0.293011,0.291157,0.289346,0.287574,0.285841,0.284144,0.282483,0.280856,0.279261,0.277698,0.276166,0.274661,0.273183,0.27173,0.2703,0.268894,0.267511,0.266151,0.264811,0.263493,0.262195,0.260917,0.259658,0.258418,0.257197,0.255993,0.254807,0.253638,0.252486,0.251349,0.250228,0.249124,0.248036,0.246964,0.245908,0.244868,0.243842,0.24283,0.241833,0.24085,0.23988,0.238925,0.237984,0.237056,0.236142,0.23524,0.234351,0.233476,0.232611,0.231759,0.230918,0.230089,0.229272,0.228467,0.227673,0.22689,0.226119,0.225357,0.224607,0.223866,0.223136,0.222416,0.221708,0.22101,0.220323,0.21965,0.219045,0.2185,0.218024,0.217629,0.217345
00b3d6414,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.1086,49.3397,49.5738,49.8104,50.0481,50.2473,50.4134,50.5723,50.8377,51.1202,51.4099,51.7038,52.0008,52.3002,52.6014,52.7764,52.9519,53.128,53.3044,53.4812,53.6582,53.8355,54.0129,54.1904,54.368,54.7016,55.0344,55.3666,55.6983,56.0295,56.3603,56.6907,57.0208,57.3507,57.6802,58.0448,58.4086,58.7717,59.1342,59.4962,59.8578,60.2189,60.5796,60.9401,61.3002,61.6471,61.9932,62.3385,62.6832,63.0274,63.3711,63.7144,64.0573,64.3999,64.7421,65.2068,65.6707,66.1341,66.5969,67.0594,67.5214,67.9831,68.4446,68.9059,69.3669,69.8278,70.2886,70.7493,71.2099,71.6705,72.131,72.5915,73.052,73.5126,73.9731,74.3379,74.7038,75.0706,75.4382,75.8065,76.1754,76.5448,76.9146,77.2847,77.6551,77.9303,78.2066,78.4839,78.7619,79.0405,79.3197,79.5993,79.8792,80.1594,80.4398,80.6251,80.8114,80.9985,81.1862,81.3745,81.5633,81.7524,81.9418,82.1314,82.3213,82.4162,82.5123,82.6095,82.7086,82.8135,83.0305,83.1847,83.2986,83.3575,83.3329
00b3d6414,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
00b3d6414,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.98223,8.13003,7.28823,6.44841,5.59206,4.60253,3.22124,1.73083,1.34819,1.12881,0.971442,0.847512,0.744703,0.656533,0.579149,0.503752,0.435929,0.374201,0.317496,0.265001,0.216091,0.170272,0.127146,0.0863915,0.0477322,0.00556861,-0.0346449,-0.0731069,-0.109977,-0.145409,-0.179516,-0.212417,-0.244201,-0.274958,-0.304765,-0.337131,-0.368615,-0.399274,-0.429165,-0.458335,-0.486826,-0.514682,-0.541937,-0.568623,-0.594774,-0.623555,-0.651872,-0.679742,-0.707189,-0.734233,-0.760889,-0.787162,-0.81307,-0.83862,-0.863813,-0.891818,-0.919577,-0.947099,-0.974373,-1.00138,-1.02812,-1.05454,-1.08062,-1.10632,-1.13157,-1.1563,-1.18044,-1.20386,-1.22644,-1.24804,-1.26848,-1.28756,-1.30503,-1.32067,-1.33418,-1.33691,-1.33691,-1.33411,-1.3284,-1.3198,-1.30829,-1.29393,-1.27678,-1.25694,-1.2345,-1.20334,-1.17043,-1.13583,-1.09956,-1.06165,-1.02206,-0.980727,-0.937566,-0.89244,-0.845168,-0.791722,-0.735871,-0.677197,-0.615171,-0.54912,-0.478179,-0.401199,-0.316611,-0.222193,-0.114641,0.0150382,0.172909,0.377915,0.678856,1.32594,8.84539,15.8233,24.1075,34.4661,48.8258
00b3d6414,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-8.20593e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.334255,0.338716,0.34327,0.347989,0.353101,0.360222,0.373123,0.387578,0.385768,0.381932,0.377583,0.373121,0.368699,0.364381,0.360197,0.356227,0.352405,0.34873,0.345197,0.341801,0.338534,0.335391,0.332363,0.329445,0.326631,0.32397,0.321386,0.318875,0.316436,0.314062,0.311754,0.309506,0.307317,0.305184,0.303105,0.301107,0.299156,0.297249,0.295384,0.29356,0.291776,0.290029,0.288319,0.286644,0.285002,0.283422,0.281873,0.280355,0.278866,0.277405,0.27597,0.274563,0.27318,0.271822,0.270487,0.269185,0.267903,0.266639,0.265394,0.264166,0.262954,0.261759,0.26058,0.259415,0.258264,0.257126,0.256001,0.254886,0.253783,0.252687,0.2516,0.250518,0.249441,0.248367,0.247295,0.24618,0.245066,0.24395,0.242834,0.241716,0.240598,0.239479,0.23836,0.237241,0.236123,0.234981,0.233845,0.232716,0.231595,0.230481,0.229372,0.228271,0.227175,0.226083,0.224995,0.223895,0.222797,0.2217,0.220599,0.219493,0.218377,0.217245,0.216089,0.214898,0.213658,0.212324,0.210869,0.209201,0.207088,0.203339,0.168402,0.13907,0.108103,0.0750499,0.0393243
