ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5dd8463b0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,32.1343,31.9592,31.7702,31.565,31.3418,30.9282,30.5008,30.0586,29.6005,29.1255,28.6329,28.1217,27.591,27.0401,26.468,25.828,25.165,24.4782,23.7666,23.0293,22.2651,21.473,20.6518,19.8001,18.9164,17.9084,16.87,15.7996,14.6959,13.5572,12.3815,11.1669,9.91101,8.61079,7.26039,5.76088,4.0687,1.88526,1.00379,0.581686,0.271077,0.00221757,-0.255379,-0.525801,-0.844623,-1.9229,-4.12288,-6.32287,-8.52285,-10.7228,-12.9228,-15.1228,-17.3228,-19.5228,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.65976e-06,-4.73059e-07,-4.98197e-07,-5.24191e-07,-5.53144e-07,-5.8176e-07,-6.13892e-07,-6.45675e-07,-6.81122e-07,-1.41981e-06,-7.56879e-07,-7.89841e-07,-8.27387e-07,-8.63203e-07,-9.02144e-07,-9.43764e-07,-9.84509e-07,-1.0296e-06,-1.07437e-06,-2.45091e-06,-1.16839e-06,-1.20679e-06,-1.24724e-06,-1.28486e-06,-1.32249e-06,-1.36594e-06,-1.3969e-06,-1.43479e-06,-1.4704e-06,-3.78662e-06,-1.50466e-06,-1.50548e-06,-1.50277e-06,-1.49878e-06,-1.48042e-06,-1.45439e-06,-1.42038e-06,-1.37592e-06,-1.32375e-06,-4.41579e-06,-1.04865e-06,-9.27854e-07,-7.93114e-07,-6.53405e-07,-5.04604e-07,-3.34663e-07,-1.73066e-07,6.52603e-09,1.86319e-07,5.85628e-05
5dd8463b0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.23047,1.25028,1.26998,1.28955,1.30898,1.32816,1.34707,1.36571,1.38406,1.40212,1.41987,1.4373,1.45441,1.47118,1.48759,1.5036,1.5192,1.53438,1.54911,1.56339,1.5772,1.59051,1.60331,1.61559,1.62732,1.63842,1.64888,1.65868,1.66779,1.67619,1.68387,1.69079,1.69694,1.70228,1.70678,1.71035,1.71287,1.71404,1.71466,1.71502,1.71519,1.71519,1.71503,1.71471,1.71418,1.71299,1.71044,1.70652,1.70123,1.69458,1.68657,1.6772,1.66646,1.65435,1.64195,1.62955,1.61715,1.60475,1.59235,1.57995,1.56755,1.55515,1.54275,1.53035,1.51795,1.50555,1.49315,1.48075,1.46835,1.45595,1.44355,1.43115,1.41875,1.40635,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395,1.39395
5dd8463b0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-0.367199,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0199232,0.0198147,0.0196975,0.0195703,0.0194319,0.0191755,0.0189105,0.0186363,0.0183523,0.0180578,0.0177524,0.0174354,0.0171064,0.0167649,0.0164102,0.0160133,0.0156023,0.0151765,0.0147353,0.0142782,0.0138044,0.0133133,0.0128041,0.012276,0.0117282,0.0111032,0.0104594,0.00979577,0.00911148,0.00840544,0.00767653,0.00692348,0.00614483,0.00533869,0.00450144,0.00357174,0.00252259,0.00116886,0.000622349,0.000360645,0.000168068,1.3749e-06,-0.000158335,-0.000325997,-0.000523666,-0.0011922,-0.00255619,-0.00392018,-0.00528417,-0.00664816,-0.00801215,-0.00937614,-0.0107401,-0.0121041,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.74905e-09,-2.93297e-10,-3.08882e-10,-3.24998e-10,-3.42949e-10,-3.60691e-10,-3.80613e-10,-4.00318e-10,-4.22296e-10,-8.80282e-10,-4.69265e-10,-4.89701e-10,-5.1298e-10,-5.35186e-10,-5.5933e-10,-5.85134e-10,-6.10396e-10,-6.38353e-10,-6.66107e-10,-1.51957e-09,-7.24401e-10,-7.48208e-10,-7.73286e-10,-7.96611e-10,-8.19942e-10,-8.46884e-10,-8.66076e-10,-8.89569e-10,-9.11649e-10,-2.3477e-09,-9.32891e-10,-9.33395e-10,-9.31717e-10,-9.29245e-10,-9.17863e-10,-9.01721e-10,-8.80633e-10,-8.53068e-10,-8.20726e-10,-2.73779e-09,-6.50165e-10,-5.75269e-10,-4.91731e-10,-4.05111e-10,-3.12854e-10,-2.07491e-10,-1.07301e-10,4.04625e-12,1.15518e-10,3.63089e-08
5dd8463b0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),0.8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999995,0.999975,0.999842,0.99872,0.982391,0.955276,0.934578,0.91665,0.900137,0.884298,0.868508,0.851948,0.816874,0.801197,0.800079,0.800005,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900004
5dd8463b0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,216.525,248.484,280.254,311.819,343.161,374.089,404.59,434.648,464.249,493.374,522.007,550.129,577.72,604.76,631.228,657.056,682.221,706.699,730.466,753.495,775.76,797.233,817.885,837.685,856.602,874.51,891.38,907.18,921.876,935.433,947.814,958.981,968.892,977.503,984.763,990.524,994.593,996.478,997.482,998.064,998.335,998.337,998.081,997.556,996.711,994.788,990.665,984.342,975.82,965.097,952.174,937.051,919.728,900.206,880.206,860.206,840.206,820.206,800.206,780.206,760.206,740.206,720.206,700.206,680.206,660.206,640.206,620.206,600.206,580.206,560.206,540.206,520.206,500.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.206,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.205,480.206
5dd8463b0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.780309,0.747469,0.718762,0.693311,0.670485,0.649773,0.630959,0.613738,0.597876,0.583183,0.569507,0.556722,0.544723,0.533424,0.522752,0.512631,0.503018,0.493866,0.485135,0.476788,0.468794,0.461126,0.453759,0.44667,0.439839,0.433247,0.426889,0.420748,0.414812,0.409066,0.403499,0.398099,0.392856,0.387762,0.382807,0.377966,0.373216,0.36852,0.363987,0.359639,0.355472,0.351475,0.347636,0.343943,0.340384,0.336908,0.333454,0.330028,0.326634,0.323277,0.31996,0.316686,0.313458,0.310277,0.307207,0.304256,0.301417,0.298684,0.296048,0.293503,0.291044,0.288667,0.286365,0.284134,0.281972,0.279872,0.27783,0.275843,0.273909,0.272024,0.270187,0.268396,0.266647,0.264941,0.263273,0.261992,0.26073,0.259487,0.258263,0.257057,0.255869,0.254697,0.253543,0.252404,0.251282,0.250176,0.249086,0.248012,0.246953,0.24591,0.244881,0.243867,0.242866,0.24188,0.240906,0.239947,0.239001,0.238068,0.237149,0.236242,0.235346,0.234464,0.233593,0.232734,0.231885,0.231049,0.230224,0.22941,0.228607,0.227815,0.227034,0.226262,0.225501,0.224749,0.224007,0.223275,0.222552,0.221839,0.221135,0.220441,0.219756,0.219079,0.218411,0.217751,0.217099
5dd8463b0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),43.478,44.102,44.6654,45.1348,45.4937,45.7382,46.2237,46.7271,47.2195,47.7016,48.1738,48.393,48.605,48.8103,49.0092,49.2018,49.3884,49.5691,49.7438,49.9125,50.0751,50.1966,50.3113,50.4189,50.5193,50.6122,50.6972,50.7741,50.8424,50.9016,50.9511,50.8635,50.7661,50.6586,50.5404,50.4108,50.2693,50.1149,49.9468,49.7638,49.5639,49.4525,49.2781,48.946,49.0012,49.2001,49.4375,49.6924,49.9551,50.2184,50.4719,50.5496,50.3011,50.0363,49.7574,49.4666,49.166,48.8572,48.5421,48.2221,48.4576,48.8545,49.2581,49.668,50.0836,50.5045,50.9302,51.3601,51.7939,52.231,52.6712,53.2199,53.7709,54.3241,54.8791,55.4357,55.9938,56.5529,57.113,57.6739,58.2354,63.029,63.6589,64.2773,64.885,65.483,66.0718,66.6523,67.2249,67.7903,68.3491,68.8086,69.2628,69.7122,70.157,70.5975,71.0341,71.467,71.8964,72.3225,72.7456,73.0726,73.3976,73.7206,74.0418,74.3611,74.6786,74.9945,75.3088,75.6215,75.9328,76.1495,76.3656,76.5809,76.7955,77.0094,77.2225,77.4348,77.6464,77.8573,78.0673,78.1835,78.2997,78.4157,78.5315,78.6471,78.7623,78.8773,78.9918,79.106,79.2198
5dd8463b0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
5dd8463b0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,32.1343,31.9592,31.7702,31.565,31.3418,30.9282,30.5008,30.0586,29.6005,29.1255,28.6329,28.1217,27.591,27.0401,26.468,25.828,25.165,24.4782,23.7666,23.0293,22.2651,21.473,20.6518,19.8001,18.9164,17.9084,16.87,15.7996,14.6959,13.5572,12.3815,11.1669,9.91101,8.61079,7.26039,5.76088,4.0687,1.88526,1.00379,0.581686,0.271077,0.00221757,-0.255379,-0.525801,-0.844623,-1.9229,-4.12288,-6.32287,-8.52285,-10.7228,-12.9228,-15.1228,-17.3228,-19.5228,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-7.65976e-06,-4.73059e-07,-4.98197e-07,-5.24191e-07,-5.53144e-07,-5.8176e-07,-6.13892e-07,-6.45675e-07,-6.81122e-07,-1.41981e-06,-7.56879e-07,-7.89841e-07,-8.27387e-07,-8.63203e-07,-9.02144e-07,-9.43764e-07,-9.84509e-07,-1.0296e-06,-1.07437e-06,-2.45091e-06,-1.16839e-06,-1.20679e-06,-1.24724e-06,-1.28486e-06,-1.32249e-06,-1.36594e-06,-1.3969e-06,-1.43479e-06,-1.4704e-06,-3.78662e-06,-1.50466e-06,-1.50548e-06,-1.50277e-06,-1.49878e-06,-1.48042e-06,-1.45439e-06,-1.42038e-06,-1.37592e-06,-1.32375e-06,-4.41579e-06,-1.04865e-06,-9.27854e-07,-7.93114e-07,-6.53405e-07,-5.04604e-07,-3.34663e-07,-1.73066e-07,6.52603e-09,1.86319e-07,5.85628e-05
5dd8463b0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.26258e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.471367,0.487078,0.503804,0.52148,0.540063,0.560209,0.581263,0.603218,0.626076,0.649843,0.674535,0.70017,0.726772,0.754373,0.783006,0.81437,0.846913,0.880682,0.915728,0.952105,0.989878,1.02911,1.06989,1.11228,1.15639,1.20513,1.25592,1.30888,1.36414,1.42184,1.48214,1.5452,1.61124,1.68051,1.75346,1.83821,1.93636,2.0699,2.1089,2.11442,2.11222,2.10745,2.1023,2.09842,2.09814,2.14915,2.27624,2.40366,2.53123,2.65882,2.78628,2.91351,3.04039,3.16683,3.16302,3.12487,3.0881,3.05265,3.01841,2.98531,2.95328,2.92228,2.89223,2.86308,2.8348,2.80496,2.77597,2.74777,2.72033,2.69363,2.66762,2.64228,2.61758,2.59348,2.56997,1.57103,1.56346,1.55601,1.54867,1.54143,1.53431,1.52728,1.52036,1.51353,1.5068,1.50017,1.49363,1.48719,1.48085,1.47459,1.46842,1.46234,1.45634,1.45042,1.44459,1.43883,1.43316,1.42757,1.42205,1.41661,1.41125,1.40596,1.40073,1.39558,1.39049,1.38548,1.38053,1.37565,1.37083,1.36609,1.3614,1.35677,1.35221,1.3477,1.34325,1.33886,1.33452,1.33025,1.32603,1.32186,1.31776,1.3137,1.30969,1.30573,1.30183
